cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059268471693566,42.2154136902381,3399.10548727124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059128664079447,25.2789771324386,2950.0584097827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048638967579542,53.7375598307585,2182.55003758793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026369426339052,44.6692793566014,1770.68208850558
2,0,0,3,0.0076083019519406,53.1058409368351,585.679872404624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038568531073801,36.2441555287677,504.290792146821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026639141515897,41.4569872770358,103.436541073118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050153002994751,37.3071003787101,510.647733498146
2,0,0,3,0.00400568160576,33.471007388339,63.6891017825803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022905247714957,48.2721515514762,1700.61707267548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029283058082469,32.8035386442819,87.5503056517944
