bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1126.37811988127,0,1,-15.3256205453508
2,1,770.444128128129,0,1,-19.1064576401752
3,1,119.638970583633,0,1,-11.0599268193948
4,1,28.7670284553609,0,1,-14.0590640271785
5,1,0.0,0,1,-13.3607727901329
6,2,0.0,0,1,-11.7281401607714
7,1,80.7013138663191,0,1,-13.1250999532642
8,1,0.0,0,1,-11.4152040296623
9,2,0.0,0,1,-13.4264945141971
10,1,0.0,0,1,-12.0525034291871
11,2,0.0,0,1,-13.0132296239716
12,3,0.0,0,1,0.0
13,1,475.477848302987,0,1,-10.763789547979
14,1,291.056328701205,0,1,-14.1484680219974
15,1,497.851121736092,0,1,-13.8323188148243
16,1,0.0,0,1,-12.9121234653431
17,1,0.0,0,1,-11.8841141935108
18,1,0.0,0,1,-10.5213721301365
19,1,302.338727573825,0,1,-12.229106960703
20,1,0.0,0,1,-9.88409416392555
21,1,0.0,0,1,-12.7741027558265
22,2,0.0,0,1,-12.3780209603521
23,2,0.0,0,1,-10.4599052877007
24,1,0.0,0,1,-13.1835790328796
25,2,0.0,0,1,-9.26694672508047
26,1,0.0,0,1,-10.4605886166825
27,2,0.0,0,1,-8.77822510098538
28,2,0.0,0,1,-9.76931554770045
29,1,47.0576540998587,0,1,-11.7144781235101
30,1,0.0,0,1,-9.2700752680964
31,2,0.0,0,1,-10.325657640694
32,1,265.717378228251,0,1,-10.8945678744548
33,1,0.0,0,1,-11.7459841846581
34,1,0.0,0,1,-12.6462308096989
35,1,317.325662926913,0,1,-10.9237502856629
36,1,0.0,0,1,-9.34153334664718
37,2,0.0,0,1,-11.132439863237
38,2,0.0,0,1,-10.8839180924205
39,2,0.0,0,1,-11.6441709979433
40,1,0.0,0,1,-10.1602350023762
41,2,0.0,0,1,-12.452745951529
42,1,0.0,0,1,-10.3551420377899
43,1,0.0,0,1,-10.0727508934939
44,2,0.0,0,1,-10.2868385325439
45,1,0.0,0,1,-11.6602121352768
46,2,0.0,0,1,-9.77026192550027
47,1,65.2256211059294,0,1,-13.9159265400266
48,1,257.964180081217,0,1,-12.3239532287875
49,1,0.0,0,1,-11.0811719329936
50,1,47.0343313069531,0,1,-14.3208117101294
51,1,190.185771499239,0,1,-15.7799003841167
52,1,0.0,0,1,-15.0007637070621
53,1,0.0,0,1,-13.8825074737621
54,1,50.7468687186324,0,1,-12.1372711127708
55,1,0.0,0,1,-12.8285798560358
56,2,0.0,0,1,-11.6744125938543
57,1,0.0,0,1,-14.4457237998282
58,1,0.0,0,1,-12.3958988737309
59,1,0.0,0,1,-12.593340133889
60,1,0.0,0,1,-7.95145078472397
61,2,0.0,0,1,-8.45556057556678
62,1,0.0,0,1,-11.3168767429267
63,2,0.0,0,1,-10.506905482261
64,2,0.0,0,1,-7.435200071233
65,1,0.0,0,1,-13.1760489807441
66,1,57.2215827235649,0,1,-9.4560266075455
67,1,0.0,0,1,-13.4493463905813
68,2,0.0,0,1,-13.3420043787924
69,1,0.0,0,1,-12.1734552280276
70,1,0.0,0,1,-12.3004063641402
71,1,0.0,0,1,-9.45530586405721
72,1,0.0,0,1,-11.6709874079497
73,1,0.0,0,1,-11.5974278935809
74,1,0.0,0,1,-17.2820094543389
75,1,173.243010786422,0,1,-13.8568697637116
76,1,0.0,0,1,-10.4944922928173
77,1,0.0,0,1,-13.7381797455199
78,1,0.0,0,1,-14.5117056260866
79,1,0.0,0,1,-10.7708587499297
80,2,0.0,0,1,-13.441024188366
81,1,0.0,0,1,-19.2029493923895
82,1,0.0,0,1,-14.7246720217051
83,1,0.0,0,1,-13.4805882840758
84,1,215.658038426237,0,1,-21.1581875152568
85,1,0.0,0,1,-15.0777263138337
86,1,0.0,0,1,-16.1086325434739
87,1,88.4192261861002,0,1,-16.6776427838582
88,1,66.7216818658275,0,1,-15.9056536759068
89,1,51.6879390173608,0,1,-16.0650926068071
90,1,0.0,0,1,-12.0857637763083
91,2,0.0,0,1,-11.9025874187567
92,1,119.662248697402,0,1,-11.2837735828513
93,1,0.0,0,1,-15.2128230378371
94,1,238.514510486158,0,1,-17.2746559272958
95,2,0.0,0,1,-8.85729580018356
96,1,0.0,0,1,-14.0328247767522
97,1,0.0,0,1,-11.1806296048998
98,1,52.8329729745171,0,1,-12.5709204162344
99,1,0.0,0,1,-10.5276529899632
100,1,0.0,0,1,-11.9581397636111
101,1,0.0,0,1,-12.4552733154455
102,1,0.0,0,1,-15.0658279341444
103,1,185.805437009876,0,1,-10.5494682805218
104,1,99.3817441399695,0,1,-11.1230576285919
105,1,0.0,0,1,-10.2395623511949
106,1,0.0,0,1,-11.1956796770073
107,2,0.0,0,1,-10.0547725594164
108,1,0.0,0,1,-9.76945170279103
109,1,0.0,0,1,-9.61441840601911
110,1,0.0,0,1,-9.72206908498593
111,2,0.0,0,1,-8.37282970768329
112,2,0.0,0,1,-10.257938930574
113,2,0.0,0,1,-9.46268597546236
114,1,50.2467243682591,0,1,-8.75332857946612
115,1,0.0,0,1,-10.8441837141015
116,1,0.0,0,1,-9.92506252187432
117,1,331.497550583513,0,1,-11.232919531383
118,1,0.0,0,1,-11.0584140627802
