cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044153152142998,25.9767282231853,548.698861666209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004566513995317,47.9014042157969,1490.11144853121
2,0,0,3,0.003336817504656,36.1374809866835,500.345153544003
2,0,0,3,0.002937545751718,24.8488978441601,8.51444375313593
2,0,0,3,0.0056394287085077,29.7046033364511,492.34066563993
2,0,0,3,0.0020809258174725,56.6670786012613,2991.22518971835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079764223550166,24.0850315774609,2872.29500245957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043065286056439,34.4410965968381,841.792684837575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060514016434057,37.5280363138298,3087.4272756734
2,0,0,3,0.0072098353563284,38.786092942467,1242.24014580804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035846900951912,44.9795374444801,479.632129390363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067810423880357,37.5140152438937,76.9498547817689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
