bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,251.029227670194,0,1,1,251.029227670195,0
7,0.0,0,1,0,537.654985047893,0
10,177.845581798004,0,1,1,177.845581798004,0
11,84.8435582375956,0,1,1,84.8435582375963,0
14,1214.57700304738,0,1,1,1214.57700304738,0
15,0.0,0,1,0,137.498445477118,0
43,254.616193290855,0,1,1,254.616193290855,0
44,0.0,0,1,0,579.215465068308,0
55,455.149989626108,0,1,1,516.382951550866,0
58,51.935137094822,0,1,1,51.9351370948225,0
59,99.1001770863736,0,1,1,99.1001770863748,0
61,182.434268016719,0,1,1,292.252686447018,0
67,166.616660134913,0,1,1,317.345552556711,0
72,0.0,0,1,0,536.974258987131,0
75,94.7094100218394,0,1,1,94.7094100218473,0
82,0.0,0,1,0,44.1938996306384,0
86,0.0,0,1,0,492.301778647139,0
94,205.82187377953,0,1,1,205.82187377953,0
95,946.582425728215,0,1,1,946.582425728216,0
99,0.0,0,1,0,50.6516867545703,0
101,274.232163226567,0,1,1,274.232163226568,0
105,417.753887888837,0,1,1,890.651855103141,0
106,674.483072511837,0,1,1,674.483072511838,0
108,-3.23619774695044e-13,0,1,1,618.79969431395,0
110,228.745070912629,0,1,1,228.745070918781,0
111,0.0,0,1,0,175.130050386704,0
113,884.328022388599,0,1,1,884.328022388599,0
