bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.96865266288521e-10,0,1,1,139.327312455094,0
9,0.0,0,1,0,431.853105024993,0
14,1648.64337334297,0,1,1,1648.64337334297,0
17,505.863844662897,0,1,1,505.863844662898,0
21,116.392334330438,0,1,1,116.392334330438,0
24,137.333353399993,0,1,1,137.333353399993,0
27,123.549599524976,0,1,1,123.549599524976,0
31,75.2267435590734,0,1,1,75.2267435590734,0
33,0.0,0,1,0,459.661332614729,0
37,579.984014419829,0,1,1,583.087103636374,0
43,45.0885414252012,0,1,1,45.0885414252012,0
47,67.3875217931865,0,1,1,67.3875217931865,0
53,1040.85886885295,0,1,1,1040.85886885295,0
61,109.217774315378,0,1,1,578.661450714868,0
66,0.0,0,1,0,163.984964901834,0
67,988.346094148235,0,1,1,988.346094148235,0
68,0.0,0,1,0,113.16870742534,0
70,95.6095904485632,0,1,1,95.6095904485632,0
74,19.6875044273432,0,1,1,19.6875044273432,0
80,144.476952505422,0,1,1,144.476952505422,0
81,0.0,0,1,0,857.068706899282,0
88,17.5611227522576,0,1,1,17.5611227522576,0
94,639.240727831241,0,1,1,639.240727831241,0
106,2.9128812608565e-13,0,1,1,314.005844751365,0
107,0.0,0,1,0,575.1607966254,0
110,0.0,0,1,0,305.576673106873,0
117,310.335760720762,0,1,1,329.549967570685,0
