bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,180.877163961438,0,1,1,180.877163961438,0
7,19.83209443272,0,1,1,19.83209443272,0
9,646.638820224007,0,1,1,646.638820224007,0
12,226.497366516726,0,1,1,366.976298424436,0
15,0.0,0,1,0,521.283248766387,0
17,1511.79599001982,0,1,1,1511.79599001982,0
23,21.5263994881897,0,1,1,21.5263994881897,0
27,14.4724458134954,0,1,1,14.4724458134954,0
28,0.0,0,1,0,1047.69692782429,0
34,296.529087089829,0,1,1,296.529087089829,0
40,0.0,0,1,0,806.895786313186,0
42,209.498914691204,0,1,1,209.498914691204,0
46,891.238240493671,0,1,1,891.238240493671,0
48,191.034039524192,0,1,1,191.034039524192,0
59,695.741987246995,0,1,1,1844.55080092603,0
60,187.890351917826,0,1,1,187.890351917826,0
63,315.327302992246,0,1,1,315.327302992246,0
67,295.625167913608,0,1,1,295.625167913608,0
77,195.818420521842,0,1,1,195.818420521842,0
81,13.1425362998858,0,1,1,13.1425362998858,0
82,0.0,0,1,0,144.257858261013,0
89,105.739927501382,0,1,1,462.795991526005,0
91,124.721616959781,0,1,1,124.721616959781,0
98,42.6817462065286,0,1,1,42.6817462065286,0
102,56.9854662854597,0,1,1,138.245791099732,0
103,221.530626103832,0,1,1,248.098130819136,0
105,1.93870456067116e-24,0,1,1,124.529056542486,0
106,199.658010256346,0,1,1,199.658010256346,0
