bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,244.378940035039,0,1,1,244.378940035039,0
7,301.146396427624,0,1,1,301.146396427624,0
12,223.203434321218,0,1,1,223.203434321218,0
13,0.0,0,1,0,549.218035446363,0
15,302.559511404933,0,1,1,302.559511404933,0
16,225.915233191801,0,1,1,225.915233191801,0
20,0.0,0,1,0,822.926085025253,0
22,71.3913298111467,0,1,1,309.706497875236,0
41,536.265711026172,0,1,1,536.265711026172,0
45,151.98819670618,0,1,1,151.98819670618,0
47,0.0,0,1,0,499.249962115948,0
51,32.580395347026,0,1,1,32.580395347026,0
52,6.69330337296821e-22,0,1,1,148.24047635404,0
54,1609.05566359072,0,1,1,2007.80439727074,0
55,85.4182419250373,0,1,1,85.4182419250373,0
59,273.120254747885,0,1,1,273.120254747885,0
62,0.0,0,1,0,840.073186849309,0
65,156.884846556494,0,1,1,156.884846556494,0
68,217.436050756908,0,1,1,217.436050756908,0
82,0.0,0,1,0,375.857624063133,0
85,421.487138774137,0,1,1,421.487138774137,0
90,438.373736030918,0,1,1,438.373736030918,0
92,43.0841017855598,0,1,1,43.0841017855598,0
94,124.498499645623,0,1,1,138.184398292837,0
96,229.53103053261,0,1,1,310.314364598017,0
98,312.043818679771,0,1,1,312.043818679771,0
105,237.113235841859,0,1,1,237.113235841859,0
116,293.917839291357,0,1,1,293.917839291357,0
117,133.410116031008,0,1,1,133.410116031008,0
