bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,925.987653963033,0,1,1,925.987653986744,0
5,151.991804112865,0,1,1,151.991804110231,0
10,0.0,0,1,0,529.446425267692,0
12,0.0,0,1,0,371.605524977676,0
19,80.4313355343036,0,1,1,80.4313355255202,0
30,202.58372047498,0,1,1,202.583720407098,0
35,0.0,0,1,0,378.148830649146,0
38,98.296238306508,0,1,1,98.2962382815175,0
44,0.0,0,1,0,289.739353195984,0
46,1160.5236439058,0,1,1,1160.52364394023,0
49,75.5090391315183,0,1,1,75.509039096318,0
60,11.3659551882801,0,1,1,11.3659551803515,0
63,89.93494757255,0,1,1,89.9349475217034,0
67,362.342529074845,0,1,1,509.438286772424,0
68,0.0,0,1,0,467.777138003394,0
70,429.064434919862,0,1,1,429.064434948553,0
72,0.0,0,1,0,355.359533277063,0
76,78.9581162843572,0,1,1,78.9581162361856,0
78,399.584585057523,0,1,1,399.584585041086,0
79,795.872105061303,0,1,1,970.000514236516,0
82,559.021500539851,0,1,1,956.591840720744,0
88,0.0,0,1,0,360.111002661431,0
91,508.229488343461,0,1,1,665.898740371715,0
92,100.080532187917,0,1,1,100.080532191437,0
93,63.6882416506568,0,1,1,63.688241590355,0
94,1.64259788964781,0,1,1,1.6425999115051,0
95,271.74397258907,0,1,1,271.743972746259,0
96,273.656095040154,0,1,1,273.656095042944,0
97,0.0,0,1,0,266.368246248152,0
104,0.0,0,1,0,116.980777119488,0
118,24.295185528914,0,1,1,24.2951855163948,0
