cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047201446548658,40.6108462361923,229.318874547162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025220024253888,31.1375060619774,1884.41448565233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047605069888259,54.5809864550174,3794.38243934602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035465855906672,56.8762801074005,3110.54735143278
2,0,0,3,0.005904768800937,36.6727309992504,125.98054510297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028581895546011,42.3715880694519,2660.33214304975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006624647214285,38.7186928360307,545.737048913292
2,0,0,3,0.0061326559095402,23.656979365104,3190.38502872447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045058477196164,36.9681096183476,73.7049490510553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037308738901314,49.3080486351414,490.441284004557
2,0,0,3,0.0047093720481062,33.2470048190557,551.077792830258
2,0,0,3,0.0,0.0,0.0
