bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,96.5115547350194,0
14,1087.87366772757,0,1,1,1374.35933034891,0
20,0.0,0,1,0,443.43384270489,0
22,0.0,0,1,0,467.861719160863,0
23,78.1464283728715,0,1,1,78.146428372806,0
26,228.306844318137,0,1,1,372.30480435175,0
30,0.0,0,1,0,391.164366581108,0
35,99.4056179246161,0,1,1,99.4056179248402,0
36,90.558547870552,0,1,1,90.5585478706412,0
40,66.5922819272198,0,1,1,66.592281927247,0
42,1039.79926054247,0,1,1,1039.79926054309,0
44,906.886447617973,0,1,1,906.886447618281,0
47,0.0,0,1,0,740.96005659984,0
50,227.570801458986,0,1,1,295.026420952743,0
52,124.220055370835,0,1,1,124.22005537088,0
60,1.92148092843792e-11,0,1,1,46.0931348944948,0
76,103.584495813071,0,1,1,249.367631153911,0
79,0.0,0,1,0,839.040337751014,0
84,32.1101652429454,0,1,1,32.1101652429867,0
93,261.222123168293,0,1,1,261.22212316835,0
101,903.709287963785,0,1,1,903.709287963904,0
103,134.706459803345,0,1,1,134.70645980349,0
108,168.928006481339,0,1,1,337.924007603266,0
110,611.700821058149,0,1,1,611.700821058254,0
111,0.0,0,1,0,394.205958526653,0
112,499.482409798681,0,1,1,590.410008220163,0
