from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0073752052865965,0.132747820120676,0,22463.0483909821,1,-56.2981566276564,0,56.2981566276564,0
5,7,0.0023397497405107,0.0099097495384328,0,2639.31219299078,1,-119.324996892273,0,119.324996892273,0
3,8,0.100118842489026,0.102820007100917,0,2524.08683510685,1,54.4988577477016,0,-54.4988577477016,0
5,8,0.0114894486850902,0.236922036143812,0,95.8660275320092,1,21.3396040617348,0,-21.3396040617348,0
5,9,0.0479283516498696,0.108781997611708,0,732.962705795927,1,41.6872362028821,0,-41.6872362028821,0
1,10,0.0138113225684762,0.0116431428424735,0,496.767923209643,1,-203.435103212239,0,203.435103212239,0
3,10,0.0190637629763331,0.0530025241038915,0,618.9512386008,1,216.99408921029,0,-216.99408921029,0
8,10,0.0068866133792311,0.0606227439790089,0,184.713639810467,1,97.2846347107271,0,-97.2846347107271,0
9,10,0.0104061202404421,0.153971903718204,0,762.415648497159,1,41.6872362028821,0,-41.6872362028821,0
6,11,0.0230000689123484,1.73746379727452,0,2.96360165391616,1,0.84997279671115,0,-0.84997279671115,0
4,13,0.0181524066419029,0.224844366647904,0,41.2551265893586,1,-1.68457700409971,0,1.68457700409971,0
11,13,0.0003386834779803,0.022243311146454,0,656.664087761122,1,121.647671373552,0,-121.647671373552,0
12,14,0.0013133467274496,0.0051995929408977,0,1006.79695825618,1,325.973853010572,0,-325.973853010572,0
7,15,0.0021340651609795,0.004992452856822,0,526.302172285277,1,-308.053507663725,0,308.053507663725,0
11,16,0.222591899447798,0.168935212725457,0,4544.81475673608,1,-51.0617163039104,0,51.0617163039104,0
12,16,0.0001325329144131,0.0025713549492685,0,1476.13146373565,1,953.731269700985,0,-953.731269700985,0
12,17,0.0030396986153767,0.0042005049061635,0,235.221267470611,1,205.814021469412,0,-205.814021469412,0
15,17,0.002671876154413,0.161453694758178,0,100.567631022012,1,-19.2297510565871,0,19.2297510565871,0
16,17,0.0004783335079476,0.008510142951306,0,2395.17618362947,1,-186.584270412825,0,186.584270412825,0
12,18,0.0003439091284942,0.0008387687029562,0,2289.75496398814,1,-930.066061151391,0,930.066061151391,0
13,19,0.0028733436727925,0.0095496763990711,0,2989.1317381621,1,-485.791467938635,0,485.791467938635,0
14,19,0.0008840776821295,0.0298574018943776,0,420.788738863956,1,249.528337938793,0,-249.528337938793,0
15,19,0.009608699826687,0.026284404424005,0,518.63076267855,1,196.92141267896,0,-196.92141267896,0
12,20,0.0009399398435611,0.0037711319786761,0,4723.71581470267,1,-1259.89473281822,0,1259.89473281822,0
11,21,0.0005844112319134,0.0371247936207146,0,114.351344416828,1,-69.7359822729308,0,69.7359822729308,0
15,22,0.270281678664537,1.47021566519207,0,11.2234058438599,1,-2.52463561630052,0,2.52463561630052,0
13,23,6.3624924912832e-05,0.0029386243202734,0,1231.62637343529,1,565.401954891112,0,-565.401954891112,0
25,26,0.0006235223555558,0.0003418669158856,0,3344.90119650465,1,-1110.9426800335,0,1110.9426800335,0
22,27,0.0151642784227365,0.079416465895416,0,1884.83284820972,1,-42.0107914881163,0,42.0107914881163,0
19,29,0.0101613640795381,0.127760440956372,0,1076.03867690344,1,-39.3417173208827,0,39.3417173208827,0
22,29,0.0371274717125427,0.0977913814205014,0,61788.3635723832,1,39.4861558718157,0,-39.4861558718157,0
28,30,0.138547593966983,0.0515759326296862,0,388.162032134148,1,-114.671531323506,0,114.671531323506,0
15,31,0.0008987955212234,0.0037094050856444,0,626.668193176565,1,-483.220533667977,0,483.220533667977,0
28,31,0.0001618309399396,0.0038481323833144,0,795.83506023075,1,483.220533667978,0,-483.220533667978,0
30,32,0.0032642761528642,0.0026111777799444,0,1521.25781894688,1,387.204057163728,0,-387.204057163728,0
27,33,0.0002484196257783,0.004376132584574,0,733.938490485156,1,-318.310053521496,0,318.310053521496,0
30,33,0.0026872355152034,0.0035348366535932,0,650.025746305734,1,318.310053521496,0,-318.310053521496,0
24,34,0.0011375943328883,0.0009357159553172,0,2061.57819609483,1,718.160490829036,0,-718.160490829036,0
28,34,0.0017579127267232,0.0010660631587408,0,2000.0982364809,1,-718.160490829036,0,718.160490829036,0
7,35,0.0093881410755841,0.0774609315832272,0,278.397972977456,1,-23.5168127885192,0,23.5168127885192,0
29,36,0.0450877531004686,0.522282896498394,0,8.08332140443969,1,0.144438550933096,0,-0.144438550933096,0
27,37,0.0120118348403931,0.0097097038158634,0,1735.44100434742,1,276.29926203338,0,-276.29926203338,0
35,37,0.0367192852694734,0.158774719422239,0,371.314938225835,1,-25.7070636013831,0,25.7070636013831,0
30,38,1.37054744642197e-06,0.0015198804332664,0,3716.13363711249,1,-820.18564200873,0,820.18564200873,0
21,39,0.0167756446539598,0.0343975504826017,0,143.282292285329,1,-69.7359822729308,0,69.7359822729308,0
3,40,0.0029846567927675,0.0092935780158487,0,481.434405121609,1,-276.061298074841,0,276.061298074841,0
25,40,2.61377197261447e-05,0.0013081456612221,0,2917.30680163711,1,699.692711228985,0,-699.692711228985,0
35,41,0.461411233042599,0.386268963650117,0,2.19025081300906,1,2.19025081286396,0,-2.19025081286396,0
37,42,0.0066006958691115,0.201308008357733,0,85.9686113781496,1,12.3020172665225,0,-12.3020172665225,0
41,42,0.0257012864152204,0.199248877179055,0,82.0989034011149,1,-12.3020172665225,0,12.3020172665225,0
14,43,0.0224961945910235,0.0288910611162786,0,560.248676509804,1,76.4455150717789,0,-76.4455150717789,0
36,43,0.0150252619939266,0.287617033121111,0,24.9553101540088,1,-1.01106130803622,0,1.01106130803622,0
36,44,0.0083361118378905,0.235266528549917,0,8.32622944849168,1,2.82106099559271,0,-2.82106099559271,0
39,44,0.021469153499023,0.436998538474615,0,9.44078690063067,1,-2.82106099559271,0,2.82106099559271,0
36,45,0.106137383569176,0.315369033210382,0,94.1328508704492,1,-1.66556113662339,0,1.66556113662339,0
37,45,0.32103138721572,0.163956682307753,0,765.580795810276,1,24.793998282833,0,-24.793998282833,0
37,46,0.0023159211255434,0.0461911209452427,0,2994.45460556296,1,213.496182882641,0,-213.496182882641,0
40,46,0.0465843493089329,0.108671652675191,0,5101.88969863782,1,54.1928708793604,0,-54.1928708793604,0
41,46,0.104590887427515,0.340455355625092,0,117.514339653603,1,14.4922680793865,0,-14.4922680793865,0
25,48,7.55695856979211e-05,0.0037114931726808,0,815.147832608413,1,411.249968804511,0,-411.249968804511,0
39,48,0.0030792402835164,0.0284459459511846,0,233.320218617604,1,-66.914921277338,0,66.914921277338,0
40,49,0.0125130412809749,0.0920417242693696,0,1595.80878648891,1,119.50560095013,0,-119.50560095013,0
43,49,0.0036039002347934,0.0385221301853769,0,1014.03404950938,1,277.043118640116,0,-277.043118640116,0
47,49,0.0002357502680254,0.0063450823629877,0,2451.72990760381,1,-396.548719590246,0,396.548719590246,0
40,50,9.78228360142438e-05,0.0004070860128617,0,986.817949610897,1,274.065903868654,0,-274.065903868654,0
2,51,5.98706401718075e-05,0.0124968824184812,0,596.305730648787,1,-256.192090400279,0,256.192090400279,0
50,51,0.0050524177828127,0.0126657976151347,0,657.872894152593,1,256.192090400279,0,-256.192090400279,0
43,52,0.0070241701761777,0.0204141610008865,0,469.012905306431,1,174.15451252784,0,-174.15451252784,0
45,52,0.0158446464458576,0.0145750015374783,0,2636.74311096509,1,260.012748521375,0,-260.012748521375,0
47,52,0.0139200657589092,0.0328185453285806,0,451.993908040789,1,-293.529375410535,0,293.529375410535,0
1,53,0.0035201538097724,0.0156302475060471,0,324.869309429966,1,109.881747604945,0,-109.881747604945,0
2,53,0.0415563985142692,0.0509341519169371,0,713.32085797897,1,227.644637273578,0,-227.644637273578,0
48,54,0.014313829313834,0.0048014776358287,0,1708.63364440712,1,344.335047527172,0,-344.335047527172,0
4,56,0.0018614528025498,0.0172431388065394,0,1326.52851564952,1,-344.432584912098,0,344.432584912098,0
6,56,0.335606332551224,1.62086040794659,0,3.24055508729704,1,-0.849972796711151,0,0.849972796711151,0
52,56,0.132515884129054,0.807672227268558,0,21.3154979323305,1,0.947510181636384,0,-0.947510181636384,0
54,56,0.0132432481829113,0.0069215664356498,0,1694.53117005188,1,344.335047527173,0,-344.335047527173,0
4,57,0.0160940350757312,0.0811694393520132,0,7431.83309683313,1,-54.8048825806807,0,54.8048825806807,0
7,57,0.0096563513668612,0.0661389550768787,0,5283.50367152561,1,63.6154109827266,0,-63.6154109827266,0
55,57,0.0103557768739138,0.520210141807271,0,94.1328508704492,1,0.0,0,0.0,0
3,58,0.15931617190224,0.392400623750323,0,36.815655645657,1,4.56835111685047,0,-4.56835111685047,0
8,58,0.0056499521444258,0.177698330158411,0,305.6380761519,1,-21.4461729012908,0,21.4461729012908,0
50,58,0.149468408560567,0.237590744136607,0,221.078373165066,1,17.8738134683761,0,-17.8738134683761,0
57,58,0.866765134091231,1.7872665736642,0,7.22569542673915,1,-0.99599168393581,0,0.99599168393581,0
7,59,0.0027032642886868,0.0468602913060485,0,1237.2488993899,1,148.629912577244,0,-148.629912577244,0
52,59,0.0008778681267853,0.0358885077919322,0,305.531707569317,1,139.690375457044,0,-139.690375457044,0
57,59,0.186323446898672,0.281178661421401,0,190.043135775102,1,9.80652008598178,0,-9.80652008598178,0
60,65,0.126844004895716,0.20537830986202,0,4.89922070102822,1,-2.74809453141402,0,2.74809453141402,0
65,66,0.0011289281371481,0.0117793655220698,0,449.868886655778,1,287.324978704732,0,-287.324978704732,0
63,67,0.004474569391243,0.0311428776575212,0,2423.81059939391,1,187.719314781858,0,-187.719314781858,0
63,69,0.0719093425596696,0.156130080716032,0,251.877581838554,1,30.3507604458426,0,-30.3507604458426,0
65,69,0.0131501292770758,0.32448475433013,0,541.303149592203,1,30.9793483458911,0,-30.9793483458911,0
69,70,0.024248912892745,0.12570188183117,0,54258.8276899957,1,61.3301087917338,0,-61.3301087917338,0
72,73,0.095046037874571,0.165678885110859,0,13601.4804563531,1,-61.8010457335113,0,61.8010457335113,0
68,75,0.0030282929976223,0.330820319345407,0,103.842588892261,1,-17.6138416820933,0,17.6138416820933,0
70,75,0.18215858531688,0.497147953694566,0,468.157200054488,1,-28.9304958956904,0,28.9304958956904,0
71,75,0.0013923198572903,0.006507309363349,0,1454.36567317508,1,362.115961292329,0,-362.115961292329,0
73,75,0.0163315359158504,0.100723807492971,0,7251.35147726456,1,86.5650052388586,0,-86.5650052388586,0
68,76,0.0371652925269905,0.0582373056186314,0,5.5721083442419,1,-0.162992421536323,0,0.162992421536323,0
60,77,0.384311550305551,1.72938450243437,0,22.2037451162438,1,-5.76033763655944,0,5.76033763655944,0
75,77,0.009184608972443,0.0696485758439417,0,1080.13645131311,1,-183.440062684463,0,183.440062684463,0
70,78,0.0209711442665516,0.240458744012488,0,319.166237392221,1,-23.9786395924651,0,23.9786395924651,0
72,78,0.0668840348976839,0.440006636331984,0,237.274705352975,1,16.1290563729545,0,-16.1290563729545,0
77,79,0.0208043532741939,0.0215555763656901,0,915.222265752635,1,-189.200400321023,0,189.200400321023,0
76,80,0.0775331503644129,0.193602797459129,0,5.19062094175943,1,-0.162992421536234,0,0.162992421536234,0
75,81,0.005947162484004,0.0143354842522553,0,1034.30682114532,1,314.339412413524,0,-314.339412413524,0
74,82,0.0102504834933551,0.0440331796009422,0,756.776905116842,1,164.430937270936,0,-164.430937270936,0
74,84,0.0116087001034048,0.0404292647614387,0,747.569134486278,1,-164.430937270936,0,164.430937270936,0
75,85,0.0102782112363888,0.0479514443970365,0,415.236365634411,1,119.638212335721,0,-119.638212335721,0
80,85,0.0073773961361718,0.0869637453045458,0,16.3975706912407,1,-0.565104632737157,0,0.565104632737157,0
63,87,0.0312687207244622,0.169028967098578,0,18371.6593924107,1,-76.9559980345674,0,76.9559980345674,0
79,87,0.010932493931496,0.116130223348808,0,3412.20524607883,1,49.7857477353186,0,-49.7857477353186,0
79,88,0.0015855537099808,0.0230265011447636,0,1332.61823616223,1,-238.986148056341,0,238.986148056341,0
84,88,0.0126998204146736,0.0543679686282352,0,1532.67570813489,1,238.986148056341,0,-238.986148056341,0
83,89,0.0098663473960213,0.0176397375698587,0,672.232443196825,1,-147.417353167552,0,147.417353167552,0
86,89,0.0118899904815656,0.0573284262728076,0,712.024739955309,1,147.417353167552,0,-147.417353167552,0
82,90,0.0115125739389456,0.170703154945027,0,1493.04340985893,1,54.7542929521614,0,-54.7542929521614,0
83,90,0.0255405819115661,0.0643501713516307,0,214.469465410962,1,-104.099793898544,0,104.099793898544,0
86,90,0.003632690593224,0.0199330686814104,0,746.489096600152,1,218.36922252397,0,-218.36922252397,0
81,91,0.0002896304430197,0.003602597591476,0,1823.88489128091,1,703.720438499737,0,-703.720438499737,0
85,91,0.0001071740939149,0.0025783397934493,0,1232.2599655317,1,505.986127222734,0,-505.986127222734,0
81,92,0.0021903699750703,0.0034352502689742,0,593.118503602743,1,-498.038646351567,0,498.038646351567,0
83,92,0.0163927514779022,0.0765729150755456,0,337.959084013056,1,107.24915308845,0,-107.24915308845,0
87,92,0.0332366809429308,0.119883135914354,0,4854.42356804072,1,115.682268311129,0,-115.682268311129,0
83,93,0.0027775695799224,0.0282428106733498,0,310.534020112332,1,200.532847989502,0,-200.532847989502,0
85,93,0.0064921281162903,0.0273784263812831,0,365.460045330806,1,-200.532847989502,0,200.532847989502,0
62,95,0.0284708725071708,0.0817839047059385,0,10544.0556954905,1,104.827146878453,0,-104.827146878453,0
73,95,0.0531624158564135,0.0014962562222679,0,938.230773503305,1,-148.366050972368,0,148.366050972368,0
92,95,0.0077311527145655,0.0807916608964459,0,947.898310975527,1,-145.2683448106,0,145.2683448106,0
65,96,0.0018495488671732,0.0239268270787603,0,1448.65518104245,1,-343.887927848685,0,343.887927848685,0
83,96,0.122196174100726,0.110015152364219,0,11886.8188004178,1,-56.2648540118562,0,56.2648540118562,0
86,96,0.0033003850611284,0.0109223093107668,0,732.055172208072,1,445.109331765574,0,-445.109331765574,0
87,96,0.0050960347170338,0.16927977403664,0,991.042165090023,1,-3.1546219059322,0,3.1546219059322,0
