cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041206768968618,37.7366612242391,3403.95447711721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038675265212582,36.9914000788922,494.009349683177
2,0,0,3,0.0056579442146324,46.2965540272044,1067.13511292796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040961061301879,32.4222130894599,1009.56359720161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028841772302863,56.1931909143147,1889.59597558241
2,0,0,3,0.0049398255034112,41.7336672789686,2260.04208205563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030336725748716,36.3787234182234,547.06858062266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057519360494537,29.4976722547654,286.099840888702
2,0,0,3,0.0054926756834592,48.3942668757342,188.081115707858
2,0,0,3,0.0031208498487501,53.957020962826,90.9428245099042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
