bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1070.80916717879,0,1,1,1070.80916717879,0
5,693.547227621063,0,1,1,693.547227621063,0
6,961.81366294177,0,1,1,1023.67832177614,0
11,64.3153686435763,0,1,1,64.3153686435763,0
13,0.0,0,1,0,318.121327832946,0
15,431.375173179709,0,1,1,431.375173179709,0
18,0.0,0,1,0,240.549064802004,0
19,0.0,0,1,0,165.265495165291,0
24,187.508011220752,0,1,1,187.508011220752,0
26,54.8093989358921,0,1,1,54.8093989358921,0
30,0.0,0,1,0,128.42675668711,0
32,130.623068515883,0,1,1,130.623068515883,0
35,0.0,0,1,0,205.40616053013,0
36,0.0,0,1,0,74.6979119699886,0
37,462.819643578163,0,1,1,918.868385000766,0
38,0.0,0,1,0,181.856250144695,0
40,739.680584397937,0,1,1,739.680584397937,0
43,0.0,0,1,0,482.611999749209,0
49,0.0,0,1,0,120.147018774266,0
51,0.0,0,1,0,140.411239904464,0
56,0.0,0,1,0,152.533757993872,0
63,67.8926692614698,0,1,1,67.8926692614698,0
64,405.90349780922,0,1,1,405.903497809221,0
67,88.1331293625315,0,1,1,88.1331293625315,0
69,10.2349701404377,0,1,1,10.2349701404377,0
71,8.14639460055169,0,1,1,8.14639460055171,0
74,0.0,0,1,0,262.268049674052,0
82,0.0,0,1,0,167.601870480904,0
84,67.8923805014099,0,1,1,104.171724468379,0
88,48.0727644376079,0,1,1,97.7470897195503,0
90,93.0172260416397,0,1,1,93.0172260416397,0
92,0.0,0,1,0,321.181952332424,0
97,50.4975417411807,0,1,1,50.4975417411807,0
101,0.0,0,1,0,288.147172249952,0
102,55.6632532211366,0,1,1,97.2967230783728,0
103,88.3797672715387,0,1,1,88.3797672715387,0
110,814.760974513134,0,1,1,814.760974513134,0
111,29.6435118956111,0,1,1,29.6435118958515,0
114,39.2643354500171,0,1,1,39.2643354500171,0
