cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039319822807088,52.8812534792099,557.672977958637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062502521871967,34.1550856937641,1229.77612553383
2,0,0,3,0.0056941707149841,23.9823256826079,2062.73986230442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021403639559305,24.7963977877983,531.736938486987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020950174545667,26.622019862755,294.229892947341
2,0,0,3,0.0039969094800343,46.4685642018452,1258.68109323643
2,0,0,3,0.0055027752190992,45.1593919520616,52.5605672760531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004951420380393,54.9334645108788,131.405454480797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035192647179335,31.1620985801326,3542.43028939072
2,0,0,3,0.0035661931292617,40.8678012046321,3500.33191564336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074246213899723,56.9072610537324,167.121226871072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041249999949048,24.4322980562583,482.766292360532
2,0,0,3,0.007339200206165,51.5236043489747,2831.43273720299
2,0,0,3,0.0029191206698619,37.7983000860432,547.300171671539
