bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,623.791075095013,0,1,-9.58854127855409
2,1,98.2227888812947,0,1,-8.19424291763765
3,1,0.0,0,1,-3.58531639088297
4,1,0.0,0,1,-3.30803257111166
5,1,0.0,0,1,-8.96464138933111
6,1,0.0,0,1,-4.492524045856
7,1,0.0,0,1,-7.14617180027684
8,1,0.0,0,1,-5.63281071236581
9,1,0.0,0,1,-6.5210317020371
10,1,0.0,0,1,-9.09963769148862
11,1,31.8914203229368,0,1,-3.47757335368421
12,1,0.0,0,1,-6.98281519789778
13,1,0.0,0,1,-5.25617637352443
14,2,0.0,0,1,-2.58469715169137
15,1,0.0,0,1,-5.00981668856062
16,1,0.0,0,1,-3.19715570296115
17,1,0.0,0,1,-3.28878813581657
18,1,29.755578429782,0,1,-6.55775283560124
19,1,0.0,0,1,-2.52925435460674
20,1,575.942540028684,0,1,-5.12215570858654
21,1,0.0,0,1,-5.41937207913204
22,1,193.583945165765,0,1,-0.986639220295395
23,2,0.0,0,1,-2.60654308848058
24,1,0.0,0,1,-1.69554240133745
25,2,0.0,0,1,-3.90407807222759
26,1,138.846151135363,0,1,-5.32064444254687
27,1,0.0,0,1,-4.52774884018619
28,1,72.9345285528403,0,1,-1.26239924887551
29,1,0.0,0,1,-2.70107897283354
30,2,0.0,0,1,-0.0390415567697394
31,1,0.0,0,1,-2.70714201481126
32,2,0.0,0,1,-0.305274418214119
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-0.840901450592397
35,1,0.0,0,1,0.321336542566321
36,1,444.624866935852,0,1,-1.56099555708985
37,1,0.0,0,1,-0.886526978385296
38,2,0.0,0,1,-0.221698665644248
39,2,0.0,0,1,-1.75489079558274
40,2,0.0,0,1,2.72937444718654
41,1,0.0,0,1,-0.937460221992191
42,1,0.0,0,1,1.52377344999607
43,1,29.7814841157967,0,1,-4.86153730761748
44,1,176.47374134414,0,1,-3.48175892928717
45,1,0.0,0,1,-2.77629684527736
46,1,0.0,0,1,-0.875656476697271
47,2,0.0,0,1,-3.49439621817237
48,2,0.0,0,1,-1.8401686739297
49,2,0.0,0,1,-3.86592360180873
50,1,0.0,0,1,-1.6250224122532
51,1,0.0,0,1,-4.89851874656848
52,1,0.0,0,1,-5.42428572010083
53,1,65.9116992569305,0,1,-5.55111393974431
54,2,0.0,0,1,-6.54103363097459
55,1,4.29024630791699,0,1,-4.68397856087005
56,2,0.0,0,1,-2.28301470793522
57,1,0.0,0,1,-5.18370882552485
58,1,0.0,0,1,-8.30145145988221
59,1,167.54971379139,0,1,-5.30043874898698
60,1,0.0,0,1,-6.83956298609099
61,1,0.0,0,1,-7.08471938344221
62,2,0.0,0,1,-5.50246845158487
63,1,75.1835937253757,0,1,-9.54807597759647
64,2,0.0,0,1,-5.07992723006973
65,1,0.0,0,1,-4.86529210154097
66,2,0.0,0,1,-6.19704946349019
67,1,0.0,0,1,-7.73085605154853
68,1,0.0,0,1,-7.55172653046992
69,1,0.0,0,1,-7.21016708251953
70,2,0.0,0,1,-4.11021391239918
71,1,0.0,0,1,-5.86018708368021
72,1,165.766321983395,0,1,-5.65013438149143
73,1,0.0,0,1,-5.87431230284048
74,1,0.0,0,1,-8.28649188440071
75,1,0.0,0,1,-8.57640968762311
76,2,0.0,0,1,-7.70695848203248
77,2,0.0,0,1,-9.50694429119815
78,2,0.0,0,1,-4.51741495891413
79,1,399.751892532248,0,1,-11.861882480896
80,1,36.2717236383732,0,1,-9.76879039472249
81,1,0.0,0,1,-4.84811448113325
82,1,0.0,0,1,-7.77943802132884
83,1,0.0,0,1,-8.47600317238824
84,1,6.24424945429882,0,1,-7.02074121797372
85,1,0.0,0,1,-9.09451970582322
86,1,0.0,0,1,-6.60824985538057
87,1,1430.31281625368,0,1,-10.8412795665433
88,1,0.0,0,1,-6.74651190920137
89,1,0.0,0,1,-6.73878468514617
90,1,599.95482132455,0,1,-7.49101553478163
91,1,0.0,0,1,-6.96472945209219
92,1,0.0,0,1,-6.03088195292218
93,1,0.0,0,1,-7.23713898410148
94,1,0.0,0,1,-11.2002781761503
95,1,0.0,0,1,-4.02628781482432
96,2,0.0,0,1,0.0047823926712698
97,2,0.0,0,1,-3.63660237347667
98,1,0.0,0,1,-2.78946909811433
99,1,0.0,0,1,-4.35242037111511
100,1,0.0,0,1,-10.3644436969346
101,1,24.493245726999,0,1,-11.8485106136661
102,1,0.0,0,1,-9.07809888585053
103,1,578.664433561281,0,1,-13.2464063121115
104,1,0.0,0,1,-9.72382582631591
105,1,52.9905561921908,0,1,-9.18738955165618
106,2,0.0,0,1,-4.83664208751537
107,1,0.0,0,1,-6.88151386228517
108,1,110.809892315537,0,1,-5.59590727094897
109,1,0.0,0,1,-7.8520074033582
110,1,48.4476229020375,0,1,-8.22787084674385
111,2,0.0,0,1,-7.09835314576217
112,1,0.0,0,1,-6.46575532225858
113,2,0.0,0,1,-5.91946127696919
114,1,0.0,0,1,-5.64236013660326
115,1,0.0,0,1,-6.71263644805833
116,1,0.0,0,1,-5.541244804453
117,2,0.0,0,1,-4.73606447978384
118,1,0.0,0,1,-5.92564460224771
