cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040271666368775,34.5454026799156,524.708848836432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054803415139545,28.326831723046,2196.00090740374
2,0,0,3,0.0036566603840932,35.889081806986,878.64723808649
2,0,0,3,0.0042801718201444,40.6253195022497,1103.01983069571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052619554089587,56.2353065150843,2278.55293663668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00596574514603,24.1976645056406,2703.69221356555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007522695038336,33.4061371638087,1220.3026125382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003538774829142,41.3946044168662,207.313975165789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040399073109622,50.5188401143504,401.474313281294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041920261135504,53.8414853644125,47.7389660947454
