bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,940.268938197466,0,1,1,1428.88633983476,0
3,20.4694903232185,0,1,1,20.4694903232185,0
4,0.0,0,1,0,546.766490111059,0
8,162.184402871047,0,1,1,162.184402871047,0
9,474.330979132077,0,1,1,498.465213409756,0
11,1166.10377212731,0,1,1,1166.10377212731,0
13,463.284731146962,0,1,1,463.284731146962,0
19,884.895556579761,0,1,1,884.895556579761,0
38,1.42858767857585e-17,0,1,1,47.9783364507577,0
53,0.0,0,1,0,119.901742067479,0
60,0.0,0,1,0,799.218848638331,0
61,763.232018817254,0,1,1,763.232018817254,0
63,1.27336634757031e-17,0,1,1,136.405224896316,0
73,95.9266536022677,0,1,1,95.9266536022677,0
74,113.217595361362,0,1,1,259.469522036973,0
75,1.94267400379026e-17,0,1,1,257.884407269597,0
76,142.085985663368,0,1,1,432.607774535257,0
89,19.4279304972506,0,1,1,19.4279304972506,0
95,382.746263074314,0,1,1,382.746263074314,0
96,0.0,0,1,0,312.078896502932,0
98,404.83382104571,0,1,1,460.49360207527,0
99,0.0,0,1,0,556.654854494338,0
101,1.34525252769529e-18,0,1,1,96.6377807132948,0
105,315.134383680753,0,1,1,315.134383680753,0
107,211.046003167221,0,1,1,224.456217390661,0
111,86.3149713305919,0,1,1,86.3149713305919,0
113,19.3002258430863,0,1,1,94.2768022942947,0
