cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070275018349541,27.4973048208078,467.990768537483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057488256911816,25.1681828999595,889.102123671824
2,0,0,3,0.0028604410066004,47.0302063244891,74.3165092177767
2,0,0,3,0.0044090405203352,56.5094576601978,364.569288752718
2,0,0,3,0.007018475004949,51.5811320981152,3703.71032712433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050798369708266,43.3895554541265,1988.96073795921
2,0,0,3,0.0042655955562171,38.7173031936912,372.75225741984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062028195544613,44.8388985438634,1944.88329873639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029280693745319,44.4079828914456,1808.20325465812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052857829790644,39.9929352730382,503.372291963718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059713936389572,46.3413564731338,328.041940729649
