cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044473909930027,40.9145164585791,1665.30187748899
2,0,0,3,0.0047812160275626,28.8231767201109,468.967458925419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033042822296187,24.9854796827843,1547.04731359592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035938921777247,43.2162586477877,742.021501804905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040160793716565,43.1891123437973,330.740782655771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020575159755778,46.3363710725425,3047.22060181744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044189760986314,26.2148677743066,2505.08294342169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053517083287523,56.8226047180847,1056.81552386849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023239782447189,28.6420006606457,36.7774134962455
2,0,0,3,0.0069689617660878,32.4167362071933,293.11042510647
2,0,0,3,0.0058484519669439,36.7798185417418,81.7053373377846
