cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00566843470736,52.2232965743652,165.397655541986
2,0,0,3,0.0051099857158965,49.7261198127483,3368.22961869761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065090269140697,40.1817245077158,387.604729039106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030225129840656,23.9098696924748,1013.52473801872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064289297239773,50.4537741636658,976.760145892256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037501285941088,40.8592975097236,16.6959758410656
2,0,0,3,0.0041287822087806,38.905866695983,3433.37113980256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003858001186196,33.1847327562363,1353.18480790041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058762976240128,25.0872447979024,3386.19557347521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065455622250054,35.1146727817403,144.91249017943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050930313548354,56.9381527039332,511.788547503382
2,0,0,3,0.0,0.0,0.0
