bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,291.715976042498,0
3,1047.8903850579,0,1,1,1131.70445514483,0
10,809.018631431978,0,1,1,809.018631433869,0
15,994.6338321447,0,1,1,994.633832144778,0
18,0.0,0,1,0,698.69745789584,0
22,31.5269136042016,0,1,1,31.5269136042187,0
29,908.188347353986,0,1,1,908.188347354966,0
34,0.0,0,1,0,715.559174178028,0
37,815.438530847925,0,1,1,815.438530848007,0
38,0.0,0,1,0,227.996819513472,0
43,0.0,0,1,0,593.029588298719,0
46,89.0837351023651,0,1,1,102.619142800448,0
52,0.0,0,1,0,313.119006346701,0
61,0.0,0,1,0,705.348135704383,0
66,222.428814577953,0,1,1,222.428814577906,0
70,21.3877624226379,0,1,1,21.3877624225355,0
79,74.2902857818415,0,1,1,74.2902857817768,0
80,359.783104795417,0,1,1,429.092320757472,0
84,87.2679364626291,0,1,1,87.2679364625786,0
91,76.1152908734245,0,1,1,76.1152908732227,0
92,405.610771352534,0,1,1,405.610771352571,0
96,16.2053894735692,0,1,1,16.2053894736187,0
98,0.0,0,1,0,617.967048942028,0
100,114.055008067668,0,1,1,208.109757793523,0
108,7.26780855577785,0,1,1,7.26780855586924,0
109,0.0,0,1,0,127.563028467947,0
