bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.36674366121603e-08,0,1,1,220.449695034495,0
10,667.042518423627,0,1,1,667.04251842375,0
12,647.873029582754,0,1,1,647.873029585343,0
17,145.935333950088,0,1,1,145.935333950206,0
18,179.430837569476,0,1,1,179.430837569596,0
31,0.0,0,1,0,165.82385627722,0
32,82.3929633635587,0,1,1,82.3929633636854,0
41,170.647009721299,0,1,1,170.64700972142,0
42,718.343446262572,0,1,1,879.747575848938,0
43,697.318098196179,0,1,1,697.318098196303,0
46,295.161304181809,0,1,1,295.161304182478,0
50,0.0,0,1,0,457.269452310436,0
51,0.0,0,1,0,531.463004707233,0
53,242.697250935583,0,1,1,242.697250935705,0
61,663.223664255582,0,1,1,869.345637369424,0
68,0.0,0,1,0,307.157034186542,0
70,273.834306413994,0,1,1,295.218387508034,0
72,0.0,0,1,0,308.533063139327,0
73,0.0,0,1,0,107.619359634957,0
81,0.0,0,1,0,42.796924772511,0
82,0.0,0,1,0,464.56756928691,0
84,543.169195972915,0,1,1,543.169195973048,0
85,223.539632892518,0,1,1,223.539632892726,0
91,507.331826473884,0,1,1,632.782719543332,0
95,0.0,0,1,0,511.394085526883,0
99,263.458549068864,0,1,1,263.458549069085,0
102,8.36840405130255,0,1,1,8.36840405159965,0
112,190.0752942783,0,1,1,190.075294278743,0
115,144.961056853043,0,1,1,144.961056853163,0
116,0.0,0,1,0,335.66338257871,0
