bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,367.496112170009,0
14,0.0,0,1,0,143.714689682994,0
16,130.744890456955,0,1,1,130.744890456955,0
19,739.289014795715,0,1,1,1314.46363632911,0
23,1065.22471810859,0,1,1,1065.22471810859,0
24,828.464583703358,0,1,1,828.464583703358,0
31,130.396164466735,0,1,1,130.396164466735,0
33,202.575426281127,0,1,1,292.645094010133,0
35,0.0,0,1,0,312.145135056667,0
40,0.0,0,1,0,124.927174524673,0
47,0.0,0,1,0,798.655195892743,0
49,291.499152265116,0,1,1,565.631741339596,0
55,96.5690542407899,0,1,1,96.5690542407899,0
56,733.274171162496,0,1,1,733.274171162498,0
63,55.5290717881688,0,1,1,55.5290717881688,0
64,496.34043837561,0,1,1,525.90948382911,0
70,116.098705259536,0,1,1,116.098705259536,0
71,685.251668781524,0,1,1,685.251668781524,0
73,0.0,0,1,0,480.877057127672,0
83,207.382906114861,0,1,1,207.382906114861,0
89,0.0,0,1,0,421.982721608669,0
90,16.2846042427783,0,1,1,16.2846042427783,0
93,219.587986195815,0,1,1,219.587986195815,0
96,189.505849631179,0,1,1,189.505849631179,0
98,0.0,0,1,0,348.354494456984,0
102,188.737612214524,0,1,1,188.737612214524,0
118,272.047704376129,0,1,1,272.047704376129,0
