bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,319.980622209486,0,1,1,319.980622209487,0
4,203.822027902547,0,1,1,203.822027902548,0
5,284.075516812743,0,1,1,284.075516812744,0
6,407.45777153474,0,1,1,407.457771534741,0
8,155.38954047656,0,1,1,155.389540476561,0
11,32.5602214700388,0,1,1,32.5602214700397,0
12,1947.77548347093,0,1,1,1999.29460609795,0
17,0.0,0,1,0,18.665520359723,0
18,0.0,0,1,0,1221.28738928264,0
21,10.9935391098766,0,1,1,10.9935391098848,0
27,173.215267097408,0,1,1,173.215267097409,0
29,0.0,0,1,0,682.640275380607,0
30,219.344806435457,0,1,1,219.344806435461,0
50,745.029931643917,0,1,1,1045.07749710704,0
61,12.9877488819528,0,1,1,12.9877488819539,0
62,53.0807122614671,0,1,1,192.965676806541,0
63,223.204877187408,0,1,1,223.20487718741,0
69,211.704263156925,0,1,1,211.704263156926,0
80,0.0,0,1,0,839.581596543559,0
81,28.6903114661702,0,1,1,28.6903114661713,0
85,204.827573681504,0,1,1,204.827573681504,0
88,160.406405241532,0,1,1,431.849100655892,0
96,61.2305233426556,0,1,1,61.2305233426565,0
97,108.604396939514,0,1,1,108.604396939515,0
105,604.60771362514,0,1,1,604.607713625141,0
108,495.814468513061,0,1,1,495.814468513083,0
113,-3.1777334646676297e-13,0,1,1,442.029374694618,0
