bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,604.478677131581,0,1,1,604.478677131581,0
4,468.830069169412,0,1,1,468.830069169412,0
8,148.139494627492,0,1,1,148.139494627492,0
11,0.0,0,1,0,453.425618387251,0
12,15.5794637072695,0,1,1,15.5794637072691,0
13,0.0,0,1,0,444.852566624508,0
17,280.178970944008,0,1,1,465.755606776503,0
21,320.727103523438,0,1,1,320.727103523438,0
28,0.0,0,1,0,20.5153626905413,0
37,0.0,0,1,0,9.63467727927516,0
41,77.63013937648,0,1,1,77.6301393764797,0
46,1614.31910741788,0,1,1,1820.42443255415,0
56,71.2549267622412,0,1,1,71.2549267622412,0
65,0.0,0,1,0,26.5579466546527,0
66,0.0,0,1,0,401.671197361406,0
68,49.3608741867205,0,1,1,304.203487423835,0
70,104.918333653004,0,1,1,104.918333653003,0
71,0.0,0,1,0,330.424072047088,0
74,0.0,0,1,0,323.153832111234,0
76,235.53389635529,0,1,1,235.533896355289,0
79,1077.85554900073,0,1,1,1160.64582110886,0
91,0.0,0,1,0,372.911741571011,0
92,157.25697217277,0,1,1,157.25697217277,0
100,0.0,0,1,0,764.458728559002,0
101,9.5311144241227,0,1,1,89.7405745624835,0
102,0.0,0,1,0,371.156669195208,0
106,825.238620142304,0,1,1,825.238620142304,0
107,98.5227345222915,0,1,1,98.5227345222915,0
108,71.7535399999305,0,1,1,106.828343758335,0
115,122.178603987697,0,1,1,122.178603987696,0
117,311.515531356361,0,1,1,311.515531356375,0
