bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,181.592576810765,0,1,1,181.592576810765,0
4,895.871935142784,0,1,1,1714.38842536673,0
5,1100.86600583178,0,1,1,1100.86600583178,0
8,698.154926329929,0,1,1,706.617776032785,0
19,0.0,0,1,0,480.209504965695,0
21,788.527234854166,0,1,1,788.527234854166,0
23,82.9667184516906,0,1,1,82.9667184516926,0
24,702.622661055146,0,1,1,799.338607426562,0
25,438.632841726107,0,1,1,438.632841726107,0
28,64.0133907870109,0,1,1,64.0133907870109,0
34,284.61041021102,0,1,1,302.207850521988,0
39,39.27453328734,0,1,1,39.27453328734,0
44,0.0,0,1,0,670.023038133014,0
51,239.679706026946,0,1,1,239.679706026946,0
62,0.0,0,1,0,354.534683952346,0
68,163.742223060891,0,1,1,163.742223060891,0
69,0.0,0,1,0,629.975317283322,0
73,0.0,0,1,0,496.981878495714,0
74,143.596681823048,0,1,1,143.596681823048,0
78,2.50040164916025e-14,0,1,1,61.3183726848369,0
80,240.298724590818,0,1,1,293.975821291768,0
81,0.0,0,1,0,117.316394142375,0
97,0.0,0,1,0,70.8809662333533,0
100,91.4074268239709,0,1,1,91.4074268239711,0
105,113.962766259838,0,1,1,277.012187300512,0
107,0.0,0,1,0,322.822063457079,0
