cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040722538332402,56.9568708438108,667.931967085288
2,0,0,3,0.0077053764208041,27.3991632343055,1834.05801555328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022824696745492,48.4500647667959,589.113930082822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056878443766392,43.1998967777037,215.370900947805
2,0,0,3,0.00508995813149,56.0756929695524,197.406309739588
2,0,0,3,0.0035185034564502,48.9168699317341,441.391802164594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029657659416287,23.672932043482,2868.60837305263
2,0,0,3,0.0041445167372862,44.9219531702047,3481.91802227183
2,0,0,3,0.0027085614585601,25.8552964770985,65.6721350103822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076055321979408,40.738722305903,2917.76154098395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
