bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,307.164949894751,0,1,1,307.164949894751,0
20,0.0,0,1,0,197.537882218792,0
22,164.862634453039,0,1,1,164.86263445304,0
27,0.0,0,1,0,786.436349439935,0
31,601.984748772496,0,1,1,601.984748772496,0
36,16.1536197338748,0,1,1,16.1536197338749,0
39,19.693572221197,0,1,1,19.6935722211972,0
50,1633.57792466454,0,1,1,2078.93622743015,0
53,0.0,0,1,0,734.692784605772,0
63,434.906382057349,0,1,1,434.906382057349,0
64,463.751527720111,0,1,1,650.650090195459,0
70,110.651720258203,0,1,1,110.651720258203,0
75,192.947005780418,0,1,1,395.911431888106,0
77,-3.2029390610822397e-13,0,1,1,1061.78404797432,0
85,265.568213240989,0,1,1,265.568213240989,0
88,28.4525843691238,0,1,1,28.4525843691238,0
89,163.598889380809,0,1,1,163.598889380809,0
91,247.146639738059,0,1,1,275.279145322659,0
92,342.767369493555,0,1,1,342.767369493624,0
102,976.295995293592,0,1,1,976.295995293593,0
103,947.235830574409,0,1,1,947.235830574409,0
110,55.4670614025822,0,1,1,55.467061402582,0
117,15.8706965505733,0,1,1,15.8706965505732,0
