cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029459370308475,55.5326991106521,3653.70531453112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031894121259039,43.5688764972107,110.337958653663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030582593170135,34.5111343499694,324.979733138263
2,0,0,3,0.0041100264893598,52.6407868368338,24.959260311715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00543272309544,30.2769455337657,2520.23700165187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037531957483424,37.3483726627294,490.666287355582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067460119109856,24.875799945754,2653.97698617768
2,0,0,3,0.0030003081403178,35.1323673514386,3447.04743159165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066404014626688,52.3979419463063,2955.91598754231
2,0,0,3,0.0070990643995643,28.5732897489409,3805.7176296973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045182046337523,23.2957770073532,1100.26044294256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
