bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,152.260537145651,0,1,1,152.260537145651,0
6,457.374420105585,0,1,1,457.374420105585,0
7,669.568452643138,0,1,1,767.363213697378,0
9,251.451775962342,0,1,1,463.23532745814,0
18,0.0,0,1,0,161.587195296686,0
20,401.798523577559,0,1,1,401.798523577559,0
24,0.0,0,1,0,430.78423767602,0
25,0.0,0,1,0,138.345396218406,0
31,751.083421948388,0,1,1,751.083421948388,0
39,0.0,0,1,0,287.366549634758,0
40,496.951650367723,0,1,1,496.951650367723,0
42,233.666962473302,0,1,1,233.666962473302,0
51,0.0,0,1,0,127.252596667438,0
52,649.919237462357,0,1,1,649.919237462357,0
53,13.9585592064091,0,1,1,192.66579313788,0
57,36.7812068841244,0,1,1,36.7812068841244,0
60,63.871554537486,0,1,1,63.871554537486,0
63,0.0,0,1,0,267.77476982927,0
70,50.8259058204724,0,1,1,50.8259058204724,0
71,0.0,0,1,0,396.214658269986,0
79,0.0,0,1,0,364.501195328277,0
82,257.327729978996,0,1,1,257.327729978996,0
85,0.0,0,1,0,330.801464209997,0
90,73.3270699981339,0,1,1,73.3270699981339,0
92,649.199803857138,0,1,1,649.199803857138,0
93,30.8963668867023,0,1,1,30.8963668867023,0
94,48.427108573028,0,1,1,48.427108573028,0
96,0.0,0,1,0,350.956967760542,0
99,33.2089600790509,0,1,1,33.2089600790509,0
103,201.574317691956,0,1,1,201.574317691956,0
109,568.904992504915,0,1,1,707.78602507645,0
115,328.576337658719,0,1,1,328.576337658719,0
116,243.848827097844,0,1,1,243.848827097844,0
