cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076969524133767,53.409299830116,671.468698891233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051844170183462,55.4683138624799,470.757667465992
2,0,0,3,0.0039606138076576,46.2398067210834,1323.21816795733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073329735009254,55.5751451657027,2611.03987765303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005500764656917,54.2701736807369,2890.38704975285
2,0,0,3,0.0064826922235619,47.3043276845115,401.540399320149
2,0,0,3,0.0058287377241068,29.8463561846991,275.813150267555
2,0,0,3,0.0061755126355687,56.1751354751747,194.141144170143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047680800574625,28.8772498381264,1621.06622935374
2,0,0,3,0.0049842994243974,45.1979274544776,175.630442426385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030306114887295,33.9342195019281,262.841466424506
