bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1173.95573898448,0,1,1,1196.71043980883,0
4,657.778946444613,0,1,1,657.778946444613,0
6,439.551843267949,0,1,1,439.551843267949,0
9,84.5594801866783,0,1,1,84.5594801866783,0
15,0.0,0,1,0,429.686422138021,0
21,1005.91839487714,0,1,1,1005.91839487714,0
31,-1.34324849411275e-16,0,1,1,222.82326644135,0
46,0.0,0,1,0,290.595172972949,0
52,214.597019386165,0,1,1,214.597019386165,0
53,69.4048644407938,0,1,1,69.4048644407938,0
55,281.278954906859,0,1,1,281.278954906859,0
56,67.2867190166069,0,1,1,67.2867190166069,0
57,902.995178745906,0,1,1,902.995178745906,0
58,453.197178059762,0,1,1,773.224640937044,0
59,163.097741785687,0,1,1,163.097741785687,0
63,133.617384333284,0,1,1,133.617384333284,0
65,827.806773682656,0,1,1,827.806773682657,0
83,0.0,0,1,0,313.269369501516,0
84,0.0,0,1,0,394.344498675594,0
88,99.7434746173725,0,1,1,99.7434746173725,0
92,0.0,0,1,0,507.554113671871,0
93,73.9018522929794,0,1,1,73.9018522929794,0
96,0.0,0,1,0,529.573014915437,0
98,9.16869452186943,0,1,1,124.265147548167,0
103,6.943482910239,0,1,1,6.943482910239,0
112,0.0,0,1,0,420.940820963527,0
116,0.0,0,1,0,400.433208302572,0
