bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,412.371937292849,0,1,-3.1783415666903
2,1,0.0,0,1,-2.26099278934248
3,1,0.0,0,1,-2.6899595486249
4,1,0.0,0,1,-1.44595716399691
5,1,0.0,0,1,-3.78255419610469
6,1,0.0,0,1,-5.0670124260385
7,1,0.0,0,1,-2.82315108334577
8,1,0.0,0,1,-3.53541187590578
9,1,0.0,0,1,-3.38392937617259
10,1,135.033689896237,0,1,-5.17052695937728
11,1,0.0,0,1,-4.60058331718175
12,1,231.536815699066,0,1,-4.7789194521032
13,1,28.166814172846,0,1,-6.22441979264232
14,1,0.0,0,1,-6.43428609432848
15,1,0.0,0,1,-3.59309619688474
16,2,0.0,0,1,-0.7962250678584
17,1,0.0,0,1,-5.15348172182547
18,1,0.0,0,1,-2.67423559678189
19,1,0.0,0,1,-4.65587063897355
20,1,510.574280508025,0,1,-5.00462814212287
21,1,230.94301675551,0,1,-6.535831072149
22,1,1.46174615372437,0,1,-4.89610782229683
23,1,0.0,0,1,-3.66086804564208
24,1,439.080812638166,0,1,-2.90162869491903
25,1,4.41383079719815,0,1,-7.19756089832846
26,1,452.652338802064,0,1,-4.75093675095901
27,1,0.0,0,1,-3.80389023723464
28,2,0.0,0,1,-4.61605962460838
29,1,0.0,0,1,-3.97387687374769
30,1,45.598395441427,0,1,-3.09013741613273
31,1,0.0,0,1,-0.941274527959673
32,2,0.0,0,1,-3.61881966783117
33,1,0.0,0,1,-1.84805711228632
34,1,0.0,0,1,-2.38501578668253
35,1,0.0,0,1,-0.604754790216989
36,1,0.0,0,1,-4.22628418198156
37,1,0.0,0,1,-1.95189032491421
38,1,0.0,0,1,-1.62820441019437
39,1,126.903788899934,0,1,-4.51236782859375
40,1,0.0,0,1,-0.952300225566438
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-5.24753680716042
43,1,0.0,0,1,-3.52504475625925
44,1,0.0,0,1,-0.0960488742350589
45,2,0.0,0,1,-0.466868246751325
46,2,0.0,0,1,0.291782694297956
47,1,0.0,0,1,-0.80958264728724
48,1,0.0,0,1,-1.37678084664416
49,2,0.0,0,1,-0.975528236297208
50,1,172.242830021504,0,1,-0.450529077600485
51,2,0.0,0,1,-1.67445775807406
52,2,0.0,0,1,-1.00770288431701
53,1,0.0,0,1,-1.8770648902216
54,1,0.0,0,1,-0.839081612401847
55,2,0.0,0,1,-3.60612433726166
56,2,0.0,0,1,-2.83335840596007
57,1,0.0,0,1,-1.70205493610957
58,1,0.0,0,1,-1.71679856255353
59,1,203.571111236298,0,1,-2.49947385850747
60,1,0.0,0,1,-4.422999528552
61,1,0.0,0,1,-3.48399666257021
62,1,0.0,0,1,-5.50950510843281
63,1,833.625762527231,0,1,-6.30771342669004
64,2,0.0,0,1,-4.16023639335119
65,2,0.0,0,1,-4.09820656790519
66,1,0.0,0,1,-3.78769901424335
67,1,18.4153614129448,0,1,-4.27955108365451
68,1,0.0,0,1,-3.97150203348614
69,1,0.0,0,1,-1.15047243573665
70,2,0.0,0,1,-4.73437492609029
71,1,27.5407096057991,0,1,-2.74400242476238
72,1,0.0,0,1,-2.68143497010371
73,1,0.0,0,1,-5.43775956334356
74,1,0.0,0,1,-4.12031147167967
75,1,0.0,0,1,-1.56837005507115
76,2,0.0,0,1,-3.8205660188552
77,1,268.117238331214,0,1,-4.12331369706381
78,1,0.0,0,1,-2.2817070259356
79,1,0.0,0,1,-3.27966749435909
80,1,0.0,0,1,-1.16837226444442
81,2,0.0,0,1,-2.54213695712978
82,1,424.408142082152,0,1,-0.577746734927309
83,2,0.0,0,1,-0.294981341756684
84,1,0.0,0,1,-1.76659650610847
85,1,0.0,0,1,-2.01954593578775
86,1,0.0,0,1,-4.24993370330117
87,2,0.0,0,1,-3.16018391414639
88,2,0.0,0,1,-2.51882481687991
89,1,269.491545455303,0,1,-4.07458343795379
90,1,0.0,0,1,-2.21336032278611
91,1,0.0,0,1,-2.85636914424813
92,2,0.0,0,1,0.015120099967092
93,1,0.0,0,1,-2.46188949041737
94,2,0.0,0,1,-1.48149825189963
95,1,0.0,0,1,-2.81905136435171
96,1,0.0,0,1,-5.94242077242474
97,2,0.0,0,1,-3.8205660188552
98,1,75.8708573403851,0,1,-5.29976367770314
99,1,0.0,0,1,-2.60985699032357
100,1,116.284687051495,0,1,-7.72104004382152
101,1,0.0,0,1,-6.65472688839951
102,1,0.0,0,1,-4.47934629936401
103,1,0.0,0,1,-6.10962321991683
104,1,0.0,0,1,-4.51083651968354
105,1,357.899559472311,0,1,-7.13669847221392
106,2,0.0,0,1,-3.93985098730608
107,1,0.0,0,1,-6.73648203310856
108,2,0.0,0,1,-7.01706107885302
109,1,848.027066017782,0,1,-8.09779712346697
110,2,0.0,0,1,-4.21350586331675
111,2,0.0,0,1,-2.82188602255699
112,1,0.0,0,1,-4.64230764117627
113,1,0.0,0,1,-5.73891038583716
114,1,88.1979464418291,0,1,-2.56548845639119
115,2,0.0,0,1,-4.45767084158253
116,1,0.0,0,1,-7.43097426817315
117,2,0.0,0,1,-5.80638762235953
118,1,342.373438407725,0,1,-4.7692834186881
