cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028648699473342,39.5124897519603,736.209571651183
2,0,0,3,0.0069191390076483,27.2050815131888,2959.19668576998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076078431175908,44.2032369040123,3148.80417554051
2,0,0,3,0.0025528295672203,55.1621306543722,2819.982437566
2,0,0,3,0.0037811170600761,51.7049236257838,853.015263762213
2,0,0,3,0.0051474405354345,33.9710597752737,1085.21351686332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064988299126025,32.8368977666774,466.658909988896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061355500719808,32.8035448910637,273.136819302167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029591993818463,49.4358949077176,280.555184413892
2,0,0,3,0.0048193598149854,54.1817216269287,156.286742468053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030789048056648,44.5259603680839,113.419982375001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
