bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1039.23855514876,0,1,1,1039.23855514876,0
8,0.0,0,1,0,492.33828386844,0
12,784.333788108975,0,1,1,903.67907314146,0
14,140.651300003059,0,1,1,140.651300003059,0
19,0.0,0,1,0,513.023008081412,0
20,705.053906325134,0,1,1,775.362818679657,0
26,0.0,0,1,0,130.625202456927,0
32,254.211217305411,0,1,1,254.211217305411,0
34,665.453576267114,0,1,1,665.453576267114,0
37,157.856939577213,0,1,1,250.682902151247,0
39,199.185584021747,0,1,1,235.881309423119,0
41,111.336641414948,0,1,1,111.336641414948,0
43,0.0,0,1,0,372.234141474833,0
44,775.336147562968,0,1,1,775.336147562968,0
47,154.584054423358,0,1,1,154.584054423358,0
50,46.2189335216189,0,1,1,46.2189335216189,0
54,0.0,0,1,0,269.919237303541,0
68,643.271132235565,0,1,1,643.271132235565,0
74,0.0,0,1,0,595.094184626097,0
75,178.07589816498,0,1,1,264.999392065205,0
86,0.0,0,1,0,392.655828984477,0
102,0.0,0,1,0,489.082688551831,0
103,178.25545941806,0,1,1,178.25545941806,0
108,116.573667829047,0,1,1,116.573667829047,0
109,430.52938815059,0,1,1,611.165466198663,0
110,49.418110823591,0,1,1,80.9444311872667,0
115,39.2090592778778,0,1,1,39.2090592778778,0
