bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.997286997176099
2,1,0.0,0,1,-0.496682642876292
3,1,753.502896136428,0,1,-2.72079566035732
4,1,0.0,0,1,0.0695912383730001
5,1,0.0,0,1,-2.14995611479292
6,1,0.0,0,1,-1.17692595410102
7,1,0.0,0,1,-1.72471381727645
8,1,0.0,0,1,-0.537898213104287
9,2,0.0,0,1,0.111252634520274
10,1,0.0,0,1,-2.06586470131999
11,1,0.0,0,1,-0.020983801388926
12,1,0.0,0,1,-1.86791098144732
13,1,785.262637177511,0,1,-1.98871372677447
14,1,0.0,0,1,-0.345103478121691
15,1,0.0,0,1,-0.360941439594256
16,1,0.0,0,1,-0.954088194162985
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.50408263560725
19,1,0.0,0,1,1.53563130476553
20,1,0.0,0,1,-0.942960148901766
21,1,0.0,0,1,1.20880690710139
22,1,0.0,0,1,-1.13186793549534
23,1,0.0,0,1,-0.898516080900066
24,1,0.0,0,1,0.344101720418358
25,1,0.0,0,1,-1.44393403041408
26,1,0.0,0,1,-0.427876557508375
27,2,0.0,0,1,2.05921076463431
28,1,348.859890306668,0,1,-0.473570223028843
29,1,0.0,0,1,0.184455929185341
30,1,0.0,0,1,-0.871421012594719
31,1,0.0,0,1,-0.546036423090467
32,1,0.0,0,1,-1.74689039478064
33,2,0.0,0,1,-1.39010519084387
34,1,0.0,0,1,-1.42449863893025
35,1,8.30954059649873,0,1,-0.811911599583901
36,1,0.0,0,1,-1.14084623046238
37,1,0.0,0,1,-0.748543069883471
38,1,0.0,0,1,-1.88472366579899
39,1,0.0,0,1,-0.915198471287875
40,1,0.0,0,1,-1.21334138899171
41,1,102.118539962169,0,1,-0.725407189306663
42,1,0.0,0,1,-1.95898560615809
43,2,0.0,0,1,-1.4098332613769
44,1,54.5723683073416,0,1,-1.32758016384092
45,2,0.0,0,1,0.716534895593107
46,2,0.0,0,1,-1.647484947942
47,1,0.0,0,1,-4.31693459109877
48,1,6.4498146006255,0,1,-1.50412303286591
49,1,0.0,0,1,-1.95505660814751
50,1,290.180271101146,0,1,-4.41348165323517
51,1,0.0,0,1,-1.01650212281458
52,2,0.0,0,1,-0.97751249372802
53,1,0.0,0,1,-1.74602960795812
54,1,459.61598783729,0,1,-1.90122914853945
55,1,0.0,0,1,-1.13466885411452
56,1,310.368299926995,0,1,-2.48898616089193
57,2,0.0,0,1,-2.12196270725743
58,1,0.0,0,1,-1.34501758811278
59,1,0.0,0,1,-1.70414952504882
60,1,274.341859249799,0,1,-5.29836147548261
61,1,0.0,0,1,-1.58791135751566
62,1,0.0,0,1,1.30170662008915
63,2,0.0,0,1,-0.902920600093154
64,2,0.0,0,1,-0.447731960738359
65,2,0.0,0,1,-5.96494650376593
66,1,0.0,0,1,-1.12463281242507
67,2,0.0,0,1,-5.45696976853298
68,2,0.0,0,1,-1.26031728876288
69,1,45.5360472109613,0,1,-4.56099401694053
70,1,0.0,0,1,-2.01804506724043
71,1,198.113052193355,0,1,-5.88716489890165
72,1,408.79633855265,0,1,-6.5412834994507
73,2,0.0,0,1,-2.09742834797625
74,1,0.0,0,1,-5.00622659463694
75,1,0.0,0,1,-5.72755238520045
76,2,0.0,0,1,-0.869506257952301
77,1,11.7026120031539,0,1,-4.30810187272718
78,1,0.0,0,1,-2.35807428160853
79,2,0.0,0,1,-2.23061163402125
80,1,181.121742993155,0,1,-3.43627539582822
81,1,0.0,0,1,-2.54439715679791
82,1,42.9067653280841,0,1,-3.42558079491697
83,1,0.0,0,1,-2.90208855461438
84,1,0.0,0,1,-3.3050546449688
85,2,0.0,0,1,-3.59647404345602
86,1,281.96955251192,0,1,-3.50341632693188
87,1,0.0,0,1,-2.49716599593491
88,1,170.646712723677,0,1,-5.22604996266072
89,1,0.0,0,1,-4.07030623700752
90,2,0.0,0,1,-2.79393278459305
91,2,0.0,0,1,-2.81216513019665
92,1,13.8537208675816,0,1,-3.6319102106836
93,1,0.0,0,1,-3.46855304371518
94,1,245.597287711472,0,1,-4.24960843237634
95,1,0.0,0,1,-2.52922941965697
96,1,0.0,0,1,0.556152927690433
97,1,0.0,0,1,-4.28124721297613
98,1,0.0,0,1,-2.13638155000558
99,1,0.0,0,1,-3.47412270002713
100,1,186.721194299481,0,1,-3.69365779902577
101,2,0.0,0,1,-1.47004645807238
102,2,0.0,0,1,1.99424443150247
103,1,0.0,0,1,-0.477817698401529
104,1,220.407653559048,0,1,-3.42741128786634
105,2,0.0,0,1,-0.713763185439501
106,1,0.0,0,1,-2.68907600966558
107,1,0.0,0,1,-1.89374193597624
108,2,0.0,0,1,-1.17976840250179
109,1,255.07945955683,0,1,-1.89075163585957
110,2,0.0,0,1,0.0738112939103559
111,1,0.0,0,1,-2.52753823270735
112,2,0.0,0,1,-0.786590630088534
113,1,951.592411045362,0,1,-5.45516068424424
114,1,36.0389769326679,0,1,-1.55780454753215
115,1,0.0,0,1,-0.902920600093154
116,2,0.0,0,1,1.30170662008915
117,1,21.1380897691491,0,1,-6.04066084392919
118,1,0.0,0,1,1.30170662008915
