bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1187.07879191277,0,1,1,1469.19379091096,0
16,0.0,0,1,0,311.948123420498,0
19,1390.24442838395,0,1,1,1390.24442838395,0
23,0.0,0,1,0,595.745649950736,0
26,629.554421836919,0,1,1,713.764073001727,0
29,641.767321684154,0,1,1,641.767321684154,0
30,120.514701713629,0,1,1,192.097660457575,0
39,173.433678848056,0,1,1,173.433678848056,0
41,0.0,0,1,0,314.022480544736,0
42,119.024973184764,0,1,1,119.024973184764,0
46,0.0,0,1,0,344.083853966135,0
51,0.0,0,1,0,333.895386766346,0
57,0.524074021019556,0,1,1,0.524074021019556,0
64,0.0,0,1,0,243.126862506316,0
68,0.0,0,1,0,241.522676248399,0
72,127.508986226924,0,1,1,127.508986226924,0
76,717.963740367186,0,1,1,717.963740367186,0
78,0.0,0,1,0,730.573690924556,0
80,64.4872178405982,0,1,1,64.4872178405982,0
91,426.690238023272,0,1,1,472.496307560844,0
93,144.161484729937,0,1,1,144.161484729937,0
94,107.12746727076,0,1,1,179.09175536692,0
97,352.62671505875,0,1,1,352.62671505875,0
100,0.0,0,1,0,296.501813442388,0
108,176.941212035727,0,1,1,176.941212035727,0
109,117.403128232987,0,1,1,117.403128232987,0
112,118.457657452475,0,1,1,118.457657452475,0
113,49.2934836371456,0,1,1,49.2934836371456,0
