bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,495.752875225261,0,1,1,495.752875225261,0
8,1206.98537747143,0,1,1,1375.32583147966,0
13,647.712537927498,0,1,1,647.712537927498,0
23,633.001805825058,0,1,1,633.001805825058,0
24,56.3157460273798,0,1,1,56.3157460273798,0
26,0.0,0,1,0,823.444036925273,0
34,0.0,0,1,0,664.09110525871,0
35,199.837704109775,0,1,1,199.837704109775,0
36,0.0,0,1,0,793.088967384299,0
38,149.636093486454,0,1,1,149.636093486454,0
44,288.544400820456,0,1,1,344.49265611057,0
48,150.587063461302,0,1,1,150.587063461302,0
51,421.898111590512,0,1,1,421.898111590512,0
55,307.187276901909,0,1,1,312.927345880397,0
59,288.549751890554,0,1,1,288.549751890554,0
65,48.448322337867,0,1,1,48.448322337867,0
68,532.225615995114,0,1,1,733.33781216327,0
69,168.114588687697,0,1,1,168.114588687697,0
70,134.038256688011,0,1,1,134.038256688011,0
72,136.105862249787,0,1,1,136.105862249787,0
74,3.09370583781329e-15,0,1,1,143.859394278417,0
79,100.405750229607,0,1,1,100.405750229607,0
88,0.0,0,1,0,70.5376731433288,0
100,172.422073936658,0,1,1,172.422073936658,0
109,81.0990888248658,0,1,1,81.0990888248658,0
113,246.414971145176,0,1,1,246.414971145176,0
116,199.520447628651,0,1,1,305.687143195717,0
117,0.0,0,1,0,517.229310208447,0
