cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073980766664637,34.7188122762262,2993.42905956252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057803145151728,33.3135341074279,284.788497183109
2,0,0,3,0.0070527711908174,47.7434948283675,2112.89236115387
2,0,0,3,0.0022999024777695,26.2169574886022,393.265429459882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035404345600359,28.2075709369694,3116.09570499155
2,0,0,3,0.0060885505733519,52.0716114785227,2466.33118895467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027167332297083,51.2884849148756,550.558270586796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068538645209435,45.3665072284181,475.409932267958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066735565976811,52.78111774533,292.209393397961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073147771272571,34.8218917328547,349.776773670586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024439962688446,28.6574258534434,260.293581947969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042108173561676,36.1016625011949,3447.60194427535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030086387885365,23.930426214643,16.3100792003162
2,0,0,3,0.0041709435775991,31.3220684950114,383.06666085132
