bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,648.508647488911,0
3,544.652260520852,0,1,1,1225.72970638672,0
6,191.801035500487,0,1,1,191.801035500433,0
9,27.4848599761836,0,1,1,27.4848599761118,0
14,1105.97128402498,0,1,1,1105.9712840251,0
24,0.0,0,1,0,410.139493927117,0
25,152.753846776966,0,1,1,152.753846776911,0
27,153.511436293478,0,1,1,153.511436293485,0
29,0.0,0,1,0,661.061307087746,0
33,247.841612908621,0,1,1,247.841612908517,0
34,145.185431357109,0,1,1,145.185431357039,0
36,871.826163821662,0,1,1,871.826163821706,0
37,0.0,0,1,0,419.333592388743,0
45,698.179037895909,0,1,1,1074.94720994454,0
48,0.0,0,1,0,13.4238963171833,0
50,40.7530833740625,0,1,1,67.3182066909626,0
60,15.5104441504479,0,1,1,158.829478816613,0
62,89.1212609817994,0,1,1,89.1212609817329,0
66,200.709317781461,0,1,1,200.70931778132,0
75,150.475480828546,0,1,1,150.475480828477,0
76,0.0,0,1,0,521.462432824267,0
79,321.886906932903,0,1,1,321.886906932915,0
83,91.9865800467574,0,1,1,91.9865800467124,0
87,148.397497514383,0,1,1,148.397497514371,0
92,3.39966934712991,0,1,1,3.39966934743622,0
101,52.78801030887,0,1,1,52.7880103089105,0
103,899.161286953605,0,1,1,899.161286954114,0
109,350.290945440902,0,1,1,350.290945441009,0
114,56.350744635556,0,1,1,121.790103010777,0
116,42.2744822882374,0,1,1,42.2744822881637,0
117,37.6212538049528,0,1,1,37.621253804956,0
118,24.8697889949906,0,1,1,24.8697889987935,0
