bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1581.93896850453,0,1,1,2135.30679698598,0
6,493.903858531008,0,1,1,493.903858531008,0
29,56.9147782763777,0,1,1,259.262486904827,0
36,379.085649230466,0,1,1,379.085649230466,0
39,36.8532663036093,0,1,1,319.082480276235,0
43,150.493425192121,0,1,1,150.493425192121,0
44,0.0,0,1,0,964.561602462784,0
49,278.358331073909,0,1,1,278.358331073909,0
50,309.844697032488,0,1,1,309.844697032488,0
53,2.31601712925643e-13,0,1,1,381.932052302104,0
57,64.0222084562234,0,1,1,219.046446673789,0
59,223.983480250941,0,1,1,223.983480250941,0
62,297.219368104475,0,1,1,626.696456557284,0
65,312.452582090264,0,1,1,693.680388200078,0
72,0.0,0,1,0,188.731926803801,0
73,280.203110113726,0,1,1,280.203110113726,0
79,726.986569639795,0,1,1,726.986569639795,0
82,3.04233997836136e-14,0,1,1,163.984944999026,0
87,208.380893165457,0,1,1,208.380893165457,0
89,0.0,0,1,0,328.812840201011,0
94,208.986493850992,0,1,1,208.986493850992,0
104,529.063402443933,0,1,1,529.063402443981,0
109,423.865105330424,0,1,1,459.266359009749,0
113,102.247534870247,0,1,1,102.247534870247,0
