cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027503561153402,40.2224983695752,3281.85807282079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023767118220924,31.5422766639597,246.582021280628
2,0,0,3,0.006054376050342,41.8680130285599,3502.5322087797
2,0,0,3,0.0075959733960181,48.3799287220787,3045.59429048601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039600998793466,24.7243993246097,709.454842290611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064449003504574,33.0273890404492,290.407269539259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029584088246022,37.918651932001,49.8410308353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039004796853353,31.700614001418,438.302898905581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076441124024537,44.6179243440137,785.914841726525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078999662115543,38.1670309653695,3661.07484520681
2,0,0,3,0.0045084608208538,30.5880940480971,558.775745123387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007281064650031,46.6112955931434,107.186185234327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
