cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026637087611963,31.3047133798156,3666.97661498608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033003771993189,30.7034437424962,1091.95164013021
2,0,0,3,0.0042759875804709,49.0332947063068,5.29692625613998
2,0,0,3,0.0045923791142196,31.0277494232271,1199.2847533485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052465696472483,49.9336221803393,344.731068105852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005235417041295,24.1721281598339,3844.57797056694
2,0,0,3,0.0037676725719816,36.0537793928213,2787.0670681329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006312404631952,50.719876997495,446.401283917568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076061790396266,53.7372151994153,305.056469756098
2,0,0,3,0.0073134269646407,29.9818776022739,2462.89188521254
2,0,0,3,0.0,0.0,0.0
