bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,659.301161244786,0
5,1190.13061721627,0,1,1,1599.31685520825,0
6,360.275894126369,0,1,1,360.275894126369,0
11,270.366284567925,0,1,1,270.366284567925,0
12,0.0,0,1,0,367.159996444934,0
13,1467.8067855131,0,1,1,1467.8067855131,0
14,0.0,0,1,0,194.865878963576,0
15,85.547967164934,0,1,1,226.027829289737,0
18,947.343126002215,0,1,1,947.343126002215,0
24,0.0,0,1,0,813.041392752182,0
32,0.0,0,1,0,0.674571044483379,0
54,0.0,0,1,0,130.336107566586,0
67,0.0,0,1,0,733.914120637176,0
69,0.0,0,1,0,515.162803450458,0
70,134.193275497509,0,1,1,134.652883714708,0
71,66.5550818282898,0,1,1,66.5550818282898,0
72,39.941533148114,0,1,1,39.941533148114,0
75,0.0,0,1,0,60.6034221752823,0
83,3.48772499644429,0,1,1,3.48772499644429,0
87,0.0,0,1,0,60.509312794468,0
90,0.0,0,1,0,256.210815426757,0
93,630.373245840931,0,1,1,630.373245840931,0
103,626.466772301739,0,1,1,626.466772301739,0
106,42.3403818870612,0,1,1,42.3403818870612,0
108,24.1616076879139,0,1,1,24.1616076879139,0
110,10.0505067876388,0,1,1,10.0505067876389,0
111,141.478837601929,0,1,1,141.478837601929,0
117,96.301395580879,0,1,1,96.301395580879,0
