bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.8921288662053,0,1,1,62.8921288662053,0
3,0.0,0,1,0,689.265017371299,0
9,87.6190105726304,0,1,1,87.6190105726304,0
12,1583.54479275832,0,1,1,1585.11459110234,0
16,31.7395659137083,0,1,1,31.7395659137083,0
17,60.7270560804283,0,1,1,60.7270560804283,0
18,0.0,0,1,0,238.805406534954,0
25,1446.56554223616,0,1,1,1446.56554223616,0
28,22.0927318362721,0,1,1,22.0927318362721,0
42,0.0,0,1,0,658.02582975199,0
56,0.0,0,1,0,247.161823431499,0
62,0.0,0,1,0,519.087833312872,0
63,230.189987085242,0,1,1,230.189987085242,0
64,243.933241673053,0,1,1,421.006824128426,0
67,0.0,0,1,0,352.333308476789,0
75,583.651209973657,0,1,1,818.847433144987,0
83,226.078073231011,0,1,1,226.078073231011,0
88,916.76900492585,0,1,1,916.76900492585,0
89,0.0,0,1,0,326.011064455972,0
90,763.173457117953,0,1,1,763.173457117953,0
93,0.0,0,1,0,130.656456859645,0
96,214.303626846896,0,1,1,214.303626846896,0
101,0.0,0,1,0,231.647647210679,0
103,31.0965937724481,0,1,1,31.0965937724481,0
104,39.7678289237403,0,1,1,200.032341858099,0
106,120.659870647442,0,1,1,120.659870647442,0
