bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,181.767116984798,0,1,1,181.767116984803,0
18,1070.98001204267,0,1,1,1470.42870564577,0
22,1013.93125960187,0,1,1,1013.93125960187,0
28,174.741883824516,0,1,1,174.74188382452,0
33,0.0,0,1,0,502.311203667746,0
34,0.0,0,1,0,343.699298760606,0
36,166.009740557208,0,1,1,166.009740557211,0
38,60.9217841387264,0,1,1,60.9217841387282,0
44,0.0,0,1,0,403.341979523329,0
52,0.0,0,1,0,23.754419658333,0
57,0.0,0,1,0,438.198835384215,0
63,0.0,0,1,0,326.581589029848,0
65,143.29964251719,0,1,1,210.8233839416,0
74,0.0,0,1,0,301.331510365358,0
77,11.4559040214394,0,1,1,76.821778983058,0
80,186.26396770143,0,1,1,186.263967701435,0
81,0.0,0,1,0,387.166593355485,0
83,0.0,0,1,0,300.568468729986,0
87,164.594718575335,0,1,1,171.461396191482,0
91,1347.67093123025,0,1,1,1347.67093123026,0
94,663.533823415393,0,1,1,663.533823415418,0
95,260.725622805517,0,1,1,260.725622805522,0
98,89.8763370150389,0,1,1,89.876337015042,0
107,0.0,0,1,0,369.888907904689,0
110,1129.03097802963,0,1,1,1129.03097802963,0
117,7.0121875987916794e-12,0,1,1,31.0507103258655,0
