bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.48394893989839
2,1,0.0,0,1,-1.47722394910556
3,2,0.0,0,1,-0.967810388317226
4,1,523.988274054718,0,1,-2.41446959663672
5,1,484.627105663183,0,1,-5.36043661478405
6,2,0.0,0,1,-0.296354259731974
7,1,0.0,0,1,-1.17135854725304
8,1,0.0,0,1,-2.62926857620237
9,1,0.0,0,1,-2.12834353297427
10,1,0.0,0,1,-1.89389490838315
11,1,0.0,0,1,-1.52763145468237
12,1,0.0,0,1,-2.29036843557827
13,1,52.7041195097047,0,1,-1.24645176361276
14,1,0.0,0,1,-2.30707850230512
15,2,0.0,0,1,-4.94263874059496
16,1,0.0,0,1,-3.77285698375849
17,2,0.0,0,1,-3.90925501330233
18,2,0.0,0,1,-2.67032340852209
19,1,491.164008085636,0,1,-6.15427064741353
20,1,0.0,0,1,-4.00932047009412
21,2,0.0,0,1,-3.91676579798878
22,1,0.0,0,1,-1.95835956215903
23,1,0.0,0,1,-2.69704236306127
24,1,0.0,0,1,-4.94510403022925
25,1,0.0,0,1,-4.35773360820236
26,1,0.0,0,1,-5.49121854602267
27,2,0.0,0,1,-1.31817752998461
28,1,193.616272186528,0,1,-4.82657192536913
29,1,0.0,0,1,-2.88485001769268
30,2,0.0,0,1,-2.67860412667835
31,1,0.0,0,1,-3.16953856041683
32,1,0.0,0,1,-2.57066147333441
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-2.5892099479702
35,1,0.0,0,1,-4.11196712499022
36,1,255.653144551006,0,1,-3.90352474907566
37,1,0.0,0,1,-3.64771057517886
38,1,0.0,0,1,-3.7150913274951
39,1,0.0,0,1,-3.15749183011291
40,2,0.0,0,1,-0.933585738412047
41,2,0.0,0,1,-1.91692493947721
42,2,0.0,0,1,-3.4496676724352
43,1,0.0,0,1,-2.52390881197025
44,1,486.125553506698,0,1,-1.65919298255197
45,1,286.973365153437,0,1,-5.77280040629373
46,1,74.7640519147791,0,1,-1.98398823072677
47,1,0.0,0,1,-1.64240642385853
48,2,0.0,0,1,-1.19626076724929
49,1,0.0,0,1,-3.96976728826004
50,1,0.0,0,1,-0.313076390582241
51,1,248.258955946499,0,1,-5.84801861100452
52,1,27.6248063613004,0,1,-1.46550445316023
53,1,0.0,0,1,-2.22820011500182
54,1,0.0,0,1,-3.899368203719
55,1,0.0,0,1,-5.23739394887158
56,2,0.0,0,1,-1.42433703368341
57,1,0.0,0,1,-3.3168055005103
58,1,0.0,0,1,-0.903235341635994
59,1,0.0,0,1,-4.9712711170249
60,2,0.0,0,1,-2.54054389639711
61,2,0.0,0,1,-1.99003998962524
62,1,27.0894825752222,0,1,-5.12151107371388
63,1,0.0,0,1,-4.90656709990887
64,1,0.0,0,1,-4.87567944206273
65,2,0.0,0,1,-5.43032164249188
66,1,0.0,0,1,-5.51628938071057
67,1,0.0,0,1,-2.80411449020764
68,1,0.0,0,1,-4.81339933188651
69,1,0.0,0,1,-5.35004454586785
70,1,0.0,0,1,-7.50094503395424
71,1,197.768699354305,0,1,-10.0642370748692
72,1,0.0,0,1,-4.10765484505487
73,1,0.0,0,1,-8.44997514331423
74,1,0.0,0,1,-6.17942421058174
75,1,332.967445332153,0,1,-6.07847235143454
76,1,0.0,0,1,-6.979351042848
77,1,30.0187287430109,0,1,-3.95489402039748
78,1,142.671746040601,0,1,-7.98105368403259
79,1,0.0,0,1,-4.87928623448752
80,1,0.0,0,1,-4.60118400387579
81,1,0.0,0,1,-5.48436319330041
82,1,20.5482583295116,0,1,-4.55837709739364
83,2,0.0,0,1,-2.57909336416563
84,1,0.0,0,1,-4.17850269215401
85,1,0.0,0,1,-4.18817248448005
86,1,0.0,0,1,-4.48859339775292
87,1,71.9024326114012,0,1,-3.57832943793424
88,1,180.037892659433,0,1,-4.77893159429384
89,2,0.0,0,1,-4.16196216715332
90,1,0.0,0,1,-3.68538550623869
91,1,0.0,0,1,-4.14972000567658
92,2,0.0,0,1,-3.68457303556045
93,1,0.0,0,1,-3.02114503702728
94,1,0.0,0,1,-4.59620308335693
95,2,0.0,0,1,-3.43904899027111
96,2,0.0,0,1,1.33669319984492
97,1,0.0,0,1,1.06042858464487
98,1,0.0,0,1,-5.80434610076374
99,1,0.0,0,1,-6.14742518923247
100,2,0.0,0,1,-6.22167621900448
101,1,1415.86129657341,0,1,-7.47157432803572
102,1,0.0,0,1,-4.05286498794126
103,1,284.457634561418,0,1,-2.53157338693604
104,1,0.0,0,1,-6.27412578659192
105,1,0.0,0,1,-4.92713830158919
106,1,0.0,0,1,-5.00379325206239
107,1,9.76496785470987,0,1,-10.4022996807626
108,2,0.0,0,1,-6.77396090488343
109,1,0.0,0,1,-4.16418995618245
110,2,0.0,0,1,-4.94394740915469
111,1,0.0,0,1,-5.9750622234484
112,1,0.0,0,1,-4.75654565228217
113,2,0.0,0,1,-3.46729327460017
114,1,75.7825616245347,0,1,-6.51998678169747
115,1,9.82609609904932,0,1,-6.82914686389198
116,1,749.705649516664,0,1,-7.41822224408905
117,2,0.0,0,1,-5.55571460122693
118,1,61.4397361811076,0,1,-5.68544059743839
