bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,336.462949581056,0
3,1233.86445702358,0,1,1,1233.86445702358,0
4,1.0628220851480799e-12,0,1,1,65.1456658751183,0
5,230.076167076225,0,1,1,230.076167076226,0
9,665.706754489724,0,1,1,1127.33348438117,0
11,75.9387212960314,0,1,1,75.9387212960315,0
15,300.667027229014,0,1,1,300.667027229014,0
16,731.482598150136,0,1,1,731.482598150136,0
17,0.0,0,1,0,661.091697550118,0
22,182.740685532004,0,1,1,182.740685532005,0
25,3.6508547287407e-11,0,1,1,65.7697358532268,0
38,0.0,0,1,0,429.232971706426,0
42,190.512529700484,0,1,1,190.512529700484,0
53,0.0,0,1,0,625.812938146799,0
54,833.93999879822,0,1,1,833.93999879822,0
57,82.1455801289756,0,1,1,82.1455801289757,0
59,633.049773164727,0,1,1,633.049773164727,0
61,0.0,0,1,0,132.769677162374,0
73,1.84768802560412e-13,0,1,1,22.169026582336,0
77,928.698649189275,0,1,1,928.698649189275,0
80,61.8948850699655,0,1,1,61.8948850699655,0
90,186.266759765509,0,1,1,232.985037097928,0
93,0.0,0,1,0,212.009813653934,0
98,191.460934031178,0,1,1,191.460934031178,0
103,0.0,0,1,0,324.810941667377,0
105,48.2570704435583,0,1,1,322.73882092739,0
106,0.533493118209284,0,1,1,0.53349311820941,0
107,0.0,0,1,0,396.563967078528,0
