bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,581.450438024949,0,1,-4.27869508873975
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.71658169699283
4,2,0.0,0,1,-1.69518076417878
5,1,0.0,0,1,-1.7401004408098
6,1,466.468357553787,0,1,-4.21033074708797
7,1,0.0,0,1,-3.15598639181297
8,1,0.0,0,1,-2.11825260406197
9,1,0.0,0,1,-1.92559253297278
10,1,0.0,0,1,-0.667939034933409
11,1,0.0,0,1,-2.9969275496905
12,1,0.0,0,1,-1.98106073788409
13,1,0.0,0,1,-1.52649602140042
14,1,0.0,0,1,-2.30059062753069
15,1,26.2506105240997,0,1,-3.9103527541362
16,1,0.0,0,1,-0.355930361102834
17,2,0.0,0,1,0.404180893438523
18,2,0.0,0,1,-2.74860166155731
19,1,0.0,0,1,-2.74906688353672
20,1,147.456182059584,0,1,-0.675716526523096
21,1,0.0,0,1,-2.64569072876872
22,1,0.0,0,1,-0.144990015481624
23,1,0.0,0,1,-2.7368269415232
24,1,0.0,0,1,-2.62004243563523
25,1,0.0,0,1,-2.04556382495794
26,1,0.0,0,1,-2.44035604477794
27,2,0.0,0,1,0.356643143884067
28,2,0.0,0,1,-1.23986121803481
29,1,0.0,0,1,-1.93945909486816
30,1,0.0,0,1,0.0149562804197954
31,1,604.256422240844,0,1,-3.9081710080353
32,2,0.0,0,1,-1.5891470974799
33,1,0.0,0,1,-0.0886161400664239
34,1,0.0,0,1,-1.65416491983064
35,1,0.0,0,1,-2.83293467967404
36,1,0.0,0,1,-0.907507528944545
37,1,0.0,0,1,-1.42310250369394
38,1,0.0,0,1,-1.37582138572546
39,1,0.0,0,1,-1.5104062623458
40,1,0.0,0,1,-1.57619097849196
41,1,0.0,0,1,-1.45604751438549
42,2,0.0,0,1,-1.80165525410447
43,1,0.0,0,1,-0.44739637428971
44,1,0.0,0,1,-1.52544459945644
45,1,0.0,0,1,-1.46064871648841
46,1,0.0,0,1,-2.18299165884423
47,2,0.0,0,1,-1.33758651086394
48,1,70.8210658468761,0,1,-1.60743939943937
49,1,0.0,0,1,-2.09354831765514
50,1,0.0,0,1,-2.16611952082278
51,1,397.038877385654,0,1,-4.0731801846665
52,2,0.0,0,1,-2.20989106476187
53,1,0.0,0,1,-2.19560404528314
54,1,0.0,0,1,-1.86540721648821
55,1,0.0,0,1,-2.90910547986906
56,1,0.0,0,1,-2.69190985188589
57,2,0.0,0,1,-1.3338311223273
58,1,0.0,0,1,-0.984855656351243
59,1,0.0,0,1,-1.96629696723058
60,2,0.0,0,1,-1.209312679403
61,2,0.0,0,1,-0.256135879031781
62,2,0.0,0,1,-1.006082758131
63,2,0.0,0,1,0.164110533702219
64,1,0.0,0,1,-2.10057267475412
65,1,251.366678070403,0,1,-1.59940835789148
66,1,73.3562752214582,0,1,-1.50899004995988
67,1,94.9647841905397,0,1,-1.82195900183542
68,2,0.0,0,1,-0.701007067235092
69,1,165.644958531914,0,1,-4.88940686080461
70,1,188.780996807631,0,1,-5.36979292414855
71,1,211.125521940183,0,1,-1.93200304617277
72,1,0.0,0,1,-3.52966497085574
73,1,0.0,0,1,-3.4107851334955
74,1,0.0,0,1,-1.69361256437307
75,1,0.0,0,1,-2.85776257880305
76,2,0.0,0,1,-3.753529242151
77,1,0.0,0,1,-3.56473390948384
78,1,0.0,0,1,-3.90662821968908
79,1,0.0,0,1,-4.44799101942894
80,2,0.0,0,1,-3.56978305912468
81,2,0.0,0,1,-2.70170586745603
82,1,0.0,0,1,-3.49045454705025
83,1,0.0,0,1,-4.20522010685397
84,1,0.0,0,1,-4.16838546925699
85,1,0.0,0,1,-4.16894570214559
86,1,146.403183864038,0,1,-4.85622076957818
87,2,0.0,0,1,-3.70602687748656
88,1,227.70993816246,0,1,-3.98793069283638
89,1,131.955548702592,0,1,-5.28176363607636
90,1,1108.56055885785,0,1,-4.3549828757583
91,1,142.609088443322,0,1,-4.24362641216351
92,1,0.0,0,1,-3.34779641680521
93,1,0.0,0,1,-3.02125642126438
94,1,0.0,0,1,-2.9368873409912
95,2,0.0,0,1,-2.78229957445339
96,1,591.28581290292,0,1,-4.38677515183637
97,1,0.0,0,1,-3.32438562922339
98,2,0.0,0,1,-3.43435877795278
99,1,0.0,0,1,-3.10812933011227
100,2,0.0,0,1,-2.28347884194116
101,1,287.933580121776,0,1,-3.4776179859921
102,2,0.0,0,1,-1.9776597887955
103,1,152.524095691082,0,1,-3.49770186494464
104,1,0.0,0,1,-2.68044378267306
105,2,0.0,0,1,-2.32193916074384
106,1,0.0,0,1,-2.11727158255739
107,1,0.0,0,1,-2.12283931079822
108,1,0.0,0,1,-3.45007558857694
109,1,0.0,0,1,-2.30315139120963
110,1,0.0,0,1,-2.21718581620721
111,1,68.6855395231804,0,1,-2.05433206608807
112,2,0.0,0,1,-2.43851989365099
113,1,0.0,0,1,-2.43851989365099
114,1,156.191779885965,0,1,-1.39515219945894
115,1,32.2957875945053,0,1,-1.53462466104641
116,2,0.0,0,1,-0.802426647680233
117,1,276.480319400627,0,1,-2.96013348040124
118,1,63.1873209127829,0,1,-2.72194989235218
