bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,481.166965778393,0
4,1491.12661786825,0,1,1,1701.01085756365,0
6,106.127786115867,0,1,1,283.85499724568,0
7,1226.37689708811,0,1,1,1432.41507083858,0
10,295.82335072858,0,1,1,295.82335072858,0
11,0.0,0,1,0,756.472411939983,0
35,542.477113368467,0,1,1,542.477113368467,0
39,162.465769740869,0,1,1,162.465770192358,0
52,699.100125353177,0,1,1,699.100125353177,0
55,119.569814839718,0,1,1,119.569814839718,0
58,154.579533995005,0,1,1,154.579533995005,0
59,7.55960199042702,0,1,1,7.55960199042702,0
61,155.422415396281,0,1,1,155.422415396281,0
70,512.694942645757,0,1,1,512.694942645757,0
77,70.1459247655939,0,1,1,70.1459247655939,0
78,0.0,0,1,0,239.172298757948,0
89,29.603242271826,0,1,1,29.603242271826,0
103,104.496616630733,0,1,1,104.496616630733,0
104,0.0,0,1,0,502.276850491002,0
108,0.0,0,1,0,283.395076582027,0
109,987.23396966235,0,1,1,987.23396966235,0
110,0.0,0,1,0,900.077520881055,0
111,0.0,0,1,0,210.887754853212,0
