bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,8.3991072304749,0
11,178.825880376679,0,1,1,178.825880376679,0
14,43.481227940809,0,1,1,288.110696948497,0
15,2214.099161971,0,1,1,2288.14858290116,0
20,266.50312059219,0,1,1,266.50312059219,0
22,176.588862873916,0,1,1,176.588862873916,0
32,131.979750824957,0,1,1,131.979750824957,0
33,147.817822332541,0,1,1,147.817822332541,0
50,0.0,0,1,0,1075.6978022236,0
53,48.5380369259523,0,1,1,48.5380369259523,0
61,0.0,0,1,0,1041.41058856867,0
63,719.549666286208,0,1,1,719.549666286208,0
65,0.0,0,1,0,845.927861554149,0
66,65.6638644471883,0,1,1,79.2687534051973,0
67,92.0449087958827,0,1,1,92.0449087958827,0
71,630.483114488497,0,1,1,630.483114488497,0
74,359.110093469426,0,1,1,598.625465343808,0
78,179.452010739161,0,1,1,179.452010739161,0
94,1.0377443010233301e-14,0,1,1,31.2934611231818,0
95,19.9765936971694,0,1,1,19.9765936971695,0
96,204.026535185437,0,1,1,204.026535185437,0
99,300.948862310618,0,1,1,300.948862310618,0
100,21.3035921755477,0,1,1,21.3035921755477,0
102,96.1025311724731,0,1,1,303.584201873404,0
106,265.544526059608,0,1,1,434.242064291452,0
107,54.7797877182093,0,1,1,54.7797877182093,0
110,161.318899897278,0,1,1,177.366353792901,0
112,254.729446334652,0,1,1,255.073316346702,0
114,31.9354258456369,0,1,1,31.9354258456369,0
