cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067690769743228,35.0316889340844,3092.3125549291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061904764327608,54.742917126302,1487.41121019295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067572800408022,23.2638895458849,1439.49740453085
2,0,0,3,0.0055220147446476,45.1614559334914,95.775189481332
2,0,0,3,0.0041068977310892,37.6421319924022,583.100042110791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022735771024229,25.684102601312,382.523834997193
2,0,0,3,0.006404715482198,26.6375460730541,510.605399730342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003638934711148,28.5470090776349,515.200264133604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028475133992445,53.1386697988813,447.989173684172
2,0,0,3,0.0058384274372291,43.0619178263961,3317.01701657302
2,0,0,3,0.0027108953990639,24.3306585310258,2511.17762037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
