bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,239.518463221133,0,1,1,239.518463221134,0
16,456.516731828587,0,1,1,456.51673182859,0
18,69.0820614501353,0,1,1,69.0820614501357,0
20,494.412400408238,0,1,1,494.412400408238,0
27,166.287818370831,0,1,1,373.107252025633,0
33,1467.71620671652,0,1,1,2372.7600281089,0
34,279.490749192822,0,1,1,279.490749192823,0
35,0.0,0,1,0,977.439644000309,0
36,135.348043571616,0,1,1,305.397262699354,0
47,109.641710898835,0,1,1,313.971212527901,0
48,16.6583096790916,0,1,1,177.342225881713,0
55,247.414470279667,0,1,1,519.244956729385,0
56,178.704094842625,0,1,1,178.704094842627,0
58,67.8705032768366,0,1,1,67.870503276838,0
61,0.0,0,1,0,30.300247812459,0
62,0.0,0,1,0,353.411472102891,0
66,0.0,0,1,0,687.190761938789,0
70,887.361044931117,0,1,1,887.361044931118,0
73,243.348329159433,0,1,1,243.348329159434,0
74,294.153005337882,0,1,1,294.153005337882,0
77,116.463641876252,0,1,1,116.463641876252,0
83,166.49533991615,0,1,1,166.495339916151,0
94,423.516973218353,0,1,1,423.516973218353,0
104,463.961207528282,0,1,1,463.961207528283,0
115,140.842616756613,0,1,1,140.842616756613,0
