bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.9451681584611,0,1,-1.97789252336607
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.705712011719848
4,1,0.0,0,1,-2.82467646682558
5,1,0.0,0,1,-2.35677036401714
6,2,0.0,0,1,-1.39898315829817
7,1,0.0,0,1,-2.91847822431138
8,1,0.0,0,1,-1.56609334275377
9,1,0.0,0,1,-2.38414558772398
10,1,0.0,0,1,-1.57980648545383
11,1,0.0,0,1,-2.75701634587547
12,1,123.867516609959,0,1,-3.47784831245379
13,1,0.0,0,1,-0.875854804364181
14,1,111.025199175563,0,1,-1.76573441525983
15,1,0.0,0,1,-2.5827146346518
16,1,9.71870739119282,0,1,-1.13343624317531
17,1,0.0,0,1,-2.9372130252283
18,1,699.305560780759,0,1,-3.78186412723951
19,2,0.0,0,1,-0.64049788887091
20,1,0.0,0,1,-1.5885705163533
21,1,0.0,0,1,-2.49752149280082
22,1,0.0,0,1,-2.66558559253566
23,2,0.0,0,1,-1.33943042892226
24,2,0.0,0,1,-2.28633587652506
25,1,129.623112224495,0,1,-2.98531111119367
26,1,42.0921685962346,0,1,-1.58607124941583
27,1,0.0,0,1,-3.25100953367457
28,1,0.0,0,1,-2.49141460328737
29,2,0.0,0,1,-3.46635359272803
30,1,0.0,0,1,-4.25834210453612
31,2,0.0,0,1,-2.23299886449469
32,1,600.15952856096,0,1,-4.547235702647
33,1,0.0,0,1,-2.33214763713305
34,2,0.0,0,1,-2.6685006835498
35,1,391.464572211223,0,1,-3.99362319085652
36,2,0.0,0,1,-3.04116608409908
37,1,67.1478225250582,0,1,-2.4166414115468
38,1,411.860844627984,0,1,-4.86910449098915
39,1,0.0,0,1,-2.80322906049663
40,1,44.9990454128642,0,1,-3.73701864850766
41,1,0.0,0,1,-4.42676802243064
42,1,0.0,0,1,-3.56418371691819
43,1,388.660408261762,0,1,-3.46740595438664
44,1,0.0,0,1,-1.65946796257914
45,1,0.0,0,1,-3.94669927906922
46,1,98.105312207316,0,1,-2.15025573521325
47,1,0.0,0,1,-3.58220718962021
48,1,259.159770580472,0,1,-5.28283885850693
49,2,0.0,0,1,-4.82459619900356
50,1,0.0,0,1,-1.15124642363663
51,1,0.0,0,1,-3.44273422267444
52,2,0.0,0,1,-2.70090360523988
53,2,0.0,0,1,-0.744355209937575
54,1,0.0,0,1,-2.26193583446432
55,1,0.0,0,1,-1.93016310087629
56,1,0.0,0,1,-2.11724331031975
57,1,0.0,0,1,-0.139729824912429
58,1,0.0,0,1,-2.21546686618772
59,1,0.0,0,1,-2.21695364692247
60,1,0.0,0,1,-3.12156114421625
61,1,0.0,0,1,-3.19096224477688
62,2,0.0,0,1,-2.98156061552563
63,1,0.0,0,1,-4.58222608223484
64,1,0.0,0,1,-5.62913242905555
65,1,0.0,0,1,-3.48643421517796
66,1,439.648440685707,0,1,-3.50999516473644
67,2,0.0,0,1,-5.01294043962108
68,1,0.0,0,1,-3.81336242936002
69,1,0.0,0,1,-2.82906640610046
70,2,0.0,0,1,-1.38714972429062
71,1,0.0,0,1,-4.95567187665988
72,1,44.3502335782276,0,1,-8.73313205819492
73,1,0.0,0,1,-4.99566570419212
74,1,257.096104455033,0,1,-5.18659821276738
75,1,0.0,0,1,-5.29640531929717
76,2,0.0,0,1,-3.9077077021844
77,1,0.0,0,1,-2.91889912871626
78,1,319.3539986786,0,1,-5.1940360313724
79,2,0.0,0,1,-2.94834022371376
80,1,0.0,0,1,-1.89112425954778
81,1,0.0,0,1,-4.8995759570088
82,2,0.0,0,1,-3.74145381948135
83,1,0.0,0,1,-3.71223315224123
84,1,0.0,0,1,-3.69288937960677
85,1,0.0,0,1,-3.7656802652888
86,2,0.0,0,1,-0.594332472582225
87,1,0.0,0,1,-2.9662231889077
88,1,0.0,0,1,-4.66694870975173
89,1,18.6467804183972,0,1,-6.07728876408368
90,1,0.0,0,1,-1.53281858452903
91,2,0.0,0,1,-4.29670580717682
92,2,0.0,0,1,-4.28802193829198
93,1,0.0,0,1,-3.2952452840341
94,2,0.0,0,1,-4.29670580717682
95,2,0.0,0,1,-4.8160199506683
96,1,0.0,0,1,-5.12538517928088
97,1,0.0,0,1,-4.2338326683997
98,1,0.0,0,1,-3.94601953493502
99,1,125.148086435525,0,1,-6.64459898063887
100,1,0.0,0,1,-4.34476892786114
101,2,0.0,0,1,-2.80258754841002
102,1,836.480461929409,0,1,-5.41864578043101
103,1,0.0,0,1,-4.39574460112561
104,1,0.0,0,1,-4.96041813113079
105,1,12.0357411117512,0,1,-4.78851478674041
106,1,0.0,0,1,-4.4091968113118
107,1,242.766292573782,0,1,-4.38316207556904
108,2,0.0,0,1,-3.74366014921432
109,1,0.0,0,1,-3.34249141890606
110,1,0.0,0,1,-4.28888707844788
111,1,0.0,0,1,-3.07010914573401
112,1,499.522572447197,0,1,-6.12354589525794
113,1,347.069292688568,0,1,-4.81733126985917
114,1,138.550980134518,0,1,-3.79794181040284
115,1,0.0,0,1,-4.40431116564472
116,2,0.0,0,1,-4.16756336388024
117,1,0.0,0,1,-4.2974067104523
118,1,0.0,0,1,-5.04159252888176
