bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,377.069438520899,0,1,1,377.069438520899,0
10,582.512105920872,0,1,1,582.512105920872,0
16,941.267044179413,0,1,1,1322.22609912658,0
26,177.80730675813,0,1,1,177.807306758131,0
27,134.969030944096,0,1,1,134.969030944097,0
30,148.888255627626,0,1,1,164.837029690846,0
35,20.308496127311,0,1,1,20.3084961273112,0
37,178.343229839958,0,1,1,178.343229839958,0
39,167.222946982236,0,1,1,347.323882390842,0
49,147.612053103719,0,1,1,147.612053103719,0
51,5.53789781876816e-13,0,1,1,93.159346697881,0
54,81.8053892596155,0,1,1,81.8053892596156,0
55,0.0,0,1,0,37.9517859076555,0
69,962.525555424408,0,1,1,962.525555424408,0
76,91.1070146012252,0,1,1,91.1070146012254,0
88,108.572717223371,0,1,1,108.572717223371,0
90,6.17812319306167e-13,0,1,1,549.595526119766,0
91,4.87163037953949e-13,0,1,1,120.608482996632,0
93,445.496232763509,0,1,1,445.496232763509,0
94,935.226439638607,0,1,1,935.226439638627,0
98,249.628812399326,0,1,1,249.628812399326,0
101,0.0,0,1,0,654.556715650943,0
102,644.622748142421,0,1,1,644.622748142421,0
103,0.0,0,1,0,680.586177460775,0
105,0.0,0,1,0,384.351201435355,0
106,200.10632830958,0,1,1,200.10632830958,0
107,0.0,0,1,0,275.69363615288,0
113,69.7125766946966,0,1,1,69.7125766946968,0
