cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049365104833954,46.468324130275,272.452822566529
2,0,0,3,0.0079438280092019,44.4631859357494,1140.82826537723
2,0,0,3,0.0070525221177315,44.4248376717641,2410.2345585748
2,0,0,3,0.0071567983819069,41.4033567013586,545.264712610705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047019869764967,36.0204457253366,2970.68030959121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026249245464941,51.2989054397005,588.85991233785
2,0,0,3,0.0067722159791949,39.5406018793634,32.6525337295126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073883708769633,51.5000835073386,1728.12372911895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075148255771761,33.3596625475191,2872.30416529184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074277843393119,48.1957008306976,1134.43606136512
2,0,0,3,0.0021037598197178,27.4555652628485,474.163184359019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
