bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.32464312134837
2,1,357.547078817713,0,1,-3.32464312134837
3,1,0.0,0,1,-0.963213632156773
4,1,0.0,0,1,-1.03325498711238
5,1,265.109643023035,0,1,-2.93303000957638
6,2,0.0,0,1,-3.32464312134837
7,1,0.0,0,1,-5.90075337018518
8,1,151.586474182462,0,1,-2.7721530308005704e-20
9,1,0.0,0,1,0.794366187445411
10,1,482.068500174932,0,1,-6.85873395748864
11,1,185.000785717274,0,1,-2.43009542210988
12,1,0.0,0,1,-0.980102328622215
13,2,0.0,0,1,-0.904381220008886
14,3,0.0,0,1,0.0
15,1,133.664238715251,0,1,-2.51907439461345
16,1,0.0,0,1,-3.24691919950219
17,1,0.0,0,1,-4.28749406346456
18,1,413.01031427429,0,1,-4.83650464052436
19,2,0.0,0,1,2.74298460710413
20,1,0.0,0,1,-0.818934309556521
21,1,0.0,0,1,0.41776649482962
22,1,0.0,0,1,-4.11099268684106
23,1,0.0,0,1,-3.51789348755415
24,1,0.0,0,1,0.473175861551519
25,1,0.0,0,1,2.30817397242238
26,1,0.0,0,1,1.07049586633527
27,1,85.4673076048373,0,1,-2.16327851631147
28,2,0.0,0,1,-3.20674946410477
29,1,0.0,0,1,-1.66635857644946
30,1,0.0,0,1,-0.0135014615791107
31,1,0.0,0,1,-2.60761410173536
32,2,0.0,0,1,2.69916871585093
33,1,0.0,0,1,-1.49080217462026
34,1,0.0,0,1,1.28519968400265
35,1,0.0,0,1,-1.43253627395532
36,2,0.0,0,1,-0.901499789039889
37,1,0.0,0,1,1.36229701839835
38,1,0.0,0,1,-1.20591902193278
39,2,0.0,0,1,2.15040740971892
40,1,0.0,0,1,-1.67664316731178
41,1,0.0,0,1,-2.25337322089553
42,1,0.0,0,1,-2.60730485389143
43,2,0.0,0,1,-0.867708101526419
44,2,0.0,0,1,2.09926669591327
45,1,0.0,0,1,-0.0035093371680104
46,1,0.0,0,1,-1.22998961623221
47,1,0.0,0,1,-0.347413299214912
48,1,0.0,0,1,-0.551154623531037
49,1,176.291155514258,0,1,-4.46580409305261
50,1,0.0,0,1,-1.27679731991109
51,1,1359.53389370671,0,1,-3.05131128532279
52,1,313.962027263567,0,1,-4.20554958914681
53,2,0.0,0,1,-1.73346897490029
54,2,0.0,0,1,-1.65526505998919
55,1,0.0,0,1,-1.34380196836803
56,1,0.0,0,1,-1.74123965396275
57,1,0.0,0,1,-2.20968352934553
58,2,0.0,0,1,1.37729111193088
59,1,0.0,0,1,-4.94752755416539
60,1,0.0,0,1,-4.75282835683594
61,1,48.4980977737581,0,1,-6.43409137291018
62,1,0.0,0,1,-3.59704049112435
63,1,0.0,0,1,-5.13190193720686
64,1,0.317916068287659,0,1,-4.40638805672638
65,1,0.0,0,1,-3.97879816414282
66,2,0.0,0,1,-2.58306034535974
67,1,66.178040889577,0,1,-3.9202245586031
68,1,0.0,0,1,-3.96420181551733
69,1,0.0,0,1,-4.30370363564079
70,1,81.4546226524695,0,1,-7.78282016350042
71,1,0.0,0,1,-4.06538040581343
72,1,0.0,0,1,-4.27730284245533
73,1,0.0,0,1,-4.10220951661563
74,1,0.0,0,1,-2.91770997115012
75,2,0.0,0,1,-3.05228121565339
76,1,0.0,0,1,-2.73378126378307
77,1,0.0,0,1,-2.73893289182854
78,1,233.784936703428,0,1,-4.19300346641529
79,1,12.7301704166931,0,1,-2.28910405005347
80,2,0.0,0,1,-2.3975436045162
81,1,125.750416390935,0,1,-3.73730299693617
82,1,0.0,0,1,-3.68445193003763
83,1,0.0,0,1,-0.931226067266068
84,1,0.0,0,1,-1.23847940194947
85,2,0.0,0,1,1.04694656583977
86,1,0.0,0,1,-0.83796963922076
87,2,0.0,0,1,-0.911025985350648
88,2,0.0,0,1,-0.205162519908459
89,2,0.0,0,1,-0.484527376642775
90,1,0.0,0,1,-1.57677698632978
91,1,0.0,0,1,-0.0199285991640411
92,2,0.0,0,1,-0.484527376642775
93,1,0.0,0,1,-0.101163636216886
94,2,0.0,0,1,-1.4190388562783
95,2,0.0,0,1,0.787809064137776
96,1,119.528761673414,0,1,-1.60449966173319
97,1,0.0,0,1,-1.1411368335337
98,1,0.0,0,1,-2.14467789903194
99,1,8.51508614117387,0,1,-2.81587088253774
100,1,0.0,0,1,-1.65770564145354
101,1,0.0,0,1,-3.44161912849639
102,1,136.467964322678,0,1,-3.87804488865823
103,2,0.0,0,1,-3.35478077231861
104,1,422.862240219256,0,1,-4.22899870138493
105,1,129.984520773915,0,1,-7.09139733938419
106,1,0.0,0,1,-4.75980944596548
107,1,0.0,0,1,-2.12603850457877
108,1,126.874692611596,0,1,-6.25508134919608
109,2,0.0,0,1,0.443560731409103
110,2,0.0,0,1,-2.07443895666684
111,1,0.0,0,1,-4.98744116913088
112,1,0.0,0,1,-4.74546081892603
113,2,0.0,0,1,-4.76838080387382
114,1,0.0,0,1,-6.56416564276589
115,1,0.0,0,1,-5.68356755458928
116,1,286.084309054499,0,1,-5.67974447888617
117,1,0.0,0,1,-5.47124398664264
118,1,942.530527775011,0,1,-7.41518658396715
