bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,235.437077919272,0,1,1,235.437077919272,0
3,48.9401696845997,0,1,1,48.9401696845997,0
4,1660.19610363595,0,1,1,2141.31478326933,0
6,26.0242380899311,0,1,1,26.0242380899311,0
18,153.895448971608,0,1,1,153.895448971608,0
24,0.0,0,1,0,1153.32629662376,0
25,65.3604347380196,0,1,1,65.3604347380196,0
27,4.50075632428389,0,1,1,4.50075632428389,0
29,228.141193219397,0,1,1,228.141193219397,0
32,0.0938862886323149,0,1,1,0.0938862886323153,0
34,613.95585620775,0,1,1,737.709699562158,0
39,522.545331822419,0,1,1,522.545331822419,0
44,0.0,0,1,0,462.48232527285,0
52,154.132850629546,0,1,1,154.132850629546,0
53,241.740982116554,0,1,1,241.740982116554,0
55,15.9070508768405,0,1,1,15.9070508768405,0
63,394.547353962621,0,1,1,394.547353962621,0
73,0.0,0,1,0,622.032394959917,0
75,672.726020918616,0,1,1,888.325969477015,0
76,251.170155906897,0,1,1,251.170155906897,0
77,427.312161033057,0,1,1,427.312161033057,0
81,9.61686093657361,0,1,1,9.61686093657361,0
91,99.8671369702813,0,1,1,99.8671369702813,0
93,0.0,0,1,0,352.742304549575,0
96,359.726754256475,0,1,1,359.726754256475,0
97,220.914746561496,0,1,1,428.532679537193,0
109,66.1936215827921,0,1,1,66.1936215827921,0
112,94.1865030201843,0,1,1,94.1865030201843,0
113,1.4977551730005202e-15,0,1,1,28.3860928437866,0
115,186.982201910659,0,1,1,191.40733107222,0
116,213.876447488519,0,1,1,213.876447488519,0
118,12.4259337654998,0,1,1,12.4259337654998,0
