cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067913081477336,30.0613221150537,2982.35109425457
2,0,0,3,0.0070419242764844,44.7103724615161,2467.43389144486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043737767307944,45.8273717671752,3006.10092240446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043955976924445,39.490408441872,136.003214583295
2,0,0,3,0.0036777991443068,40.6903648038493,920.03480017498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064039142121753,41.4810551132744,3158.06684260859
2,0,0,3,0.0024945990196141,50.5132231832438,139.168776466583
2,0,0,3,0.0055869475719906,28.5562408042444,128.09083871668
2,0,0,3,0.0079448175014125,50.8823875448119,151.351417519947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006576884054201,24.969758595364,673.120578259272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002366301877105,36.303669159089,514.513750349467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021438607417629,40.1824004026731,2173.5903638688
2,0,0,3,0.0,0.0,0.0
