bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.371220096261,0,1,1,118.371220096261,0
4,0.0,0,1,0,408.514875074807,0
9,0.0,0,1,0,337.911665869282,0
16,1453.23057179866,0,1,1,1453.23057179866,0
25,373.372489325954,0,1,1,373.372489325954,0
28,0.0,0,1,0,219.935564622918,0
39,129.534144591436,0,1,1,129.534144591436,0
40,339.929137311893,0,1,1,339.929137311893,0
43,0.0,0,1,0,184.390391283001,0
49,1256.45882491792,0,1,1,1446.58705540596,0
50,0.0,0,1,0,384.592748836799,0
57,0.0,0,1,0,881.317464440968,0
60,887.00122527617,0,1,1,887.00122527617,0
63,43.5175203519402,0,1,1,43.5175203519402,0
64,1255.47406220603,0,1,1,1255.47406220603,0
65,287.346168693599,0,1,1,287.346168693599,0
70,0.0,0,1,0,550.302859297126,0
79,20.2810205762995,0,1,1,20.2810205762995,0
80,0.0,0,1,0,93.1501809033005,0
84,0.0,0,1,0,819.707383665683,0
86,96.4217267371604,0,1,1,96.4217267371604,0
92,0.0,0,1,0,91.1374740503825,0
94,23.6357773206524,0,1,1,96.131996637006,0
97,6.30282823600307,0,1,1,6.30282823600308,0
104,0.0,0,1,0,76.5168604092207,0
113,29.4271924104451,0,1,1,29.4271924104451,0
116,1.49639866349704,0,1,1,1.49639866349706,0
