bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,412.363951361223,0
8,151.587433040514,0,1,1,151.587433040514,0
11,237.726173783284,0,1,1,237.726173783284,0
13,934.645436117826,0,1,1,1291.78402128024,0
16,835.997139148809,0,1,1,835.997139148809,0
24,2.930561925058,0,1,1,2.930561925058,0
32,172.461248317318,0,1,1,172.461248317318,0
34,0.0,0,1,0,292.076339132433,0
37,42.515128340627,0,1,1,42.515128340627,0
51,0.0,0,1,0,637.72959379682,0
53,188.359530132452,0,1,1,188.359530132452,0
57,110.375791889988,0,1,1,110.375791889988,0
58,1213.83425738311,0,1,1,1213.83425738311,0
63,1034.5387086353,0,1,1,1034.5387086353,0
65,0.0,0,1,0,325.930016291438,0
66,0.0,0,1,0,566.213554617196,0
70,1190.51795661331,0,1,1,1190.51795661331,0
74,0.0,0,1,0,4.94412898613332,0
80,80.0964703747134,0,1,1,80.0964703747134,0
81,0.0,0,1,0,191.062386952285,0
85,142.178749968356,0,1,1,142.178749968356,0
96,0.0,0,1,0,807.483357526074,0
102,170.59031704023,0,1,1,170.59031704023,0
108,102.622123075633,0,1,1,102.622123075633,0
109,0.0,0,1,0,330.747829833077,0
111,3.21316714816915,0,1,1,44.6219277998552,0
112,50.6135295263229,0,1,1,50.6135295263229,0
