from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0022040933838182,0.0491231876156875,0,238.355793022869,1,-47.0212321842115,0,47.0212321842115,0
2,5,0.145052795272282,0.224808046941707,0,256.423471617566,1,16.1184263701155,0,-16.1184263701155,0
3,5,0.0715840160692049,0.188437420131806,0,60.2745950615876,1,6.21917720107149,0,-6.21917720107149,0
2,9,0.0013123055062186,0.0237858166571875,0,800.288082070217,1,-90.2472189589965,0,90.2472189589965,0
8,9,0.0005973863157518,0.0258554391534277,0,791.663792012738,1,-251.434302656759,0,251.434302656759,0
1,11,0.0540699695056167,0.22001931629551,0,2.63508493948951,1,2.63508493948894,0,-2.63508493948894,0
3,11,0.018148505727533,0.0593716169910699,0,138.368284371558,1,7.37686077190285,0,-7.37686077190285,0
8,11,0.0011338039322825,0.146299046598628,0,164.482042529731,1,-10.0119457113918,0,10.0119457113918,0
10,12,0.0005352790979051,0.0781144421631911,0,66.9916839685734,1,39.6891992873249,0,-39.6891992873249,0
13,15,0.0014140386686058,0.0413204774585623,0,230.187862945077,1,103.087618286082,0,-103.087618286082,0
6,16,0.0021827795553396,0.0680120334497213,0,294.0624727338,1,22.2591445765689,0,-22.2591445765689,0
8,16,0.0141576619506095,0.0220293345614015,0,388.682250852061,1,-49.2233336896792,0,49.2233336896792,0
12,16,0.012166390960318,0.0673231480688843,0,177.943406896642,1,10.4142716346096,0,-10.4142716346096,0
13,16,0.0041059540519997,0.0203860045371392,0,212776.384048565,1,16.8370992256127,0,-16.8370992256127,0
14,16,0.0052906859569536,0.577989554264277,0,22.0573451743372,1,-0.28718174711216,0,0.28718174711216,0
7,17,0.0006116034127927,0.0029369874760412,0,2068.28023096411,1,-598.326689549578,0,598.326689549578,0
13,17,0.0005731161207238,0.0016759453736644,0,765.037657951871,1,-380.733471039449,0,380.733471039449,0
14,19,0.852843616825399,1.35346580744719,0,22.0573451743372,1,0.28718174711216,0,-0.28718174711216,0
10,20,0.0141413981271407,0.0831014879898356,0,78.7295040899503,1,-39.6891992873249,0,39.6891992873249,0
13,20,0.0707831131679005,0.869276845905293,0,73.1380307450434,1,-7.77245083892623,0,7.77245083892623,0
18,20,0.0058274431452033,0.0476764298867623,0,520.909515533241,1,-128.427321470372,0,128.427321470372,0
13,21,0.0188890154906243,1.62887886103181,0,22.0573451743372,1,-0.630800904444186,0,0.630800904444186,0
