cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028008344779035,48.5636306106389,428.85524187339
2,0,0,3,0.006233203464792,51.7147155003708,897.697940242324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041602062576686,36.0424814178693,574.577344921887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027302827056387,36.1473235463614,355.146580495333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073104345246468,54.3168129549235,1864.06124630758
2,0,0,3,0.0046047278431395,54.4308744725198,110.27882936349
2,0,0,3,0.0057480102578516,46.6263332101749,2515.99096416863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062736574407578,30.827334737278,351.777208330577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036972404591003,41.1838229505471,12.8866722088044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056016839490324,52.2753845744163,287.061136769151
2,0,0,3,0.0045202975232008,31.3109333507308,88.1123085315619
2,0,0,3,0.0079560910268652,33.4748273551087,2066.15806332911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058588366344165,42.9150800480065,118.993279192878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045041088612396,40.8052520980135,35.004308600376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
