bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.495428235858295
2,1,245.325593211663,0,1,-4.13799374081064
3,1,345.69411448783,0,1,-0.997902451408683
4,1,0.0,0,1,-0.435516454777592
5,1,0.0,0,1,-1.21574923474913
6,1,19.353806727935,0,1,-1.12661947576971
7,1,505.995401430645,0,1,-4.29953073926501
8,1,0.0,0,1,0.813102730349701
9,1,0.0,0,1,-2.97398152096008
10,1,0.0,0,1,-2.83964291626734
11,1,0.0,0,1,-0.540456604123579
12,1,381.28035975863,0,1,-1.34075196097462
13,1,0.0,0,1,-0.0940939396181462
14,3,0.0,0,1,0.0
15,2,0.0,0,1,1.476255706551
16,1,100.188736726294,0,1,-2.39243813891347
17,1,420.744490872694,0,1,-2.49812265310149
18,2,0.0,0,1,3.862977457822
19,2,0.0,0,1,-0.138071137325948
20,1,0.0,0,1,2.02707769512947
21,2,0.0,0,1,2.32579472316742
22,1,332.776385799991,0,1,-3.31068028125222
23,1,18.0984680884332,0,1,0.0460549416783791
24,1,0.0,0,1,-1.70257629152595
25,1,274.806710788112,0,1,-2.813509156193
26,1,0.0,0,1,-1.54256572617409
27,1,676.665353689647,0,1,-2.80090225090363
28,1,523.604351463509,0,1,-2.51568474382989
29,1,0.0,0,1,2.0924376235885
30,2,0.0,0,1,-2.16433170096858
31,1,59.570133541837,0,1,-3.14792853315965
32,2,0.0,0,1,0.879604267538828
33,1,0.0,0,1,-0.106940847156101
34,1,0.0,0,1,1.02738293860345
35,1,0.0,0,1,1.13857107043133
36,2,0.0,0,1,-1.84293863122646
37,2,0.0,0,1,1.04712285278901
38,1,0.0,0,1,-0.5448346391977
39,1,252.165798585791,0,1,-1.1247990603166
40,2,0.0,0,1,1.42132508426933
41,1,57.2486970985044,0,1,-0.513438522361106
42,1,0.0,0,1,0.499064516065524
43,1,0.0,0,1,-0.395542672648836
44,1,0.0,0,1,-0.155280457777664
45,1,0.0,0,1,-2.36428840475474
46,1,503.433420723094,0,1,-3.3846110636622
47,2,0.0,0,1,-1.48605184045682
48,1,0.0,0,1,-1.44834276259812
49,1,0.0,0,1,-2.35436914681173
50,2,0.0,0,1,-3.22589044961652
51,1,0.0,0,1,-0.487823307929763
52,1,8.55446060980559,0,1,-0.455434059071282
53,1,0.0,0,1,-0.376016714202256
54,1,0.0,0,1,-3.33387724858415
55,1,0.0,0,1,-1.31852482401155
56,1,289.918224955843,0,1,-1.46538561210181
57,2,0.0,0,1,-3.29566466611744
58,1,0.0,0,1,-1.66293592459287
59,2,0.0,0,1,0.0440097983291803
60,1,0.0,0,1,0.68194081884289
61,1,0.0,0,1,1.90395948931555
62,1,0.0,0,1,3.25033909088969
63,1,0.0,0,1,0.204987442806974
64,2,0.0,0,1,5.49190918791137
65,1,0.0,0,1,4.69999027090188
66,1,0.0,0,1,1.82885946822291
67,1,0.0,0,1,4.35832538254211
68,1,0.0,0,1,5.17602381194825
69,1,0.0,0,1,1.27663713255298
70,2,0.0,0,1,1.84367505228867
71,1,0.0,0,1,1.20559948968627
72,1,0.0,0,1,1.78133567988817
73,1,0.0,0,1,0.835334366139463
74,2,0.0,0,1,8.0539763396501
75,1,0.0,0,1,1.42249819231862
76,2,0.0,0,1,1.36931923294623
77,1,0.0,0,1,1.6921708045115
78,1,174.142895562027,0,1,0.27081490341184
79,1,0.0,0,1,1.41237594817988
80,1,363.620177573079,0,1,0.363171170565596
81,1,0.0,0,1,1.27336116787892
82,2,0.0,0,1,1.68397095778433
83,1,0.0,0,1,1.99430412746046
84,1,0.0,0,1,3.25851640353481
85,2,0.0,0,1,2.44577262031661
86,1,0.0,0,1,1.75683038652329
87,1,0.0,0,1,2.17947911662843
88,2,0.0,0,1,2.99058746938018
89,2,0.0,0,1,3.08663650601462
90,1,85.7921739707437,0,1,1.18990315979955
91,1,9.64061266489747,0,1,0.470386077180874
92,1,136.786138263055,0,1,2.23372156339568
93,1,0.0,0,1,1.2286800772873
94,1,0.0,0,1,0.171327962439555
95,1,0.0,0,1,-0.216891538439632
96,1,0.0,0,1,2.41913844508054
97,1,169.033774319585,0,1,-0.764322372687812
98,1,0.0,0,1,-0.363917482263934
99,1,0.0,0,1,-0.436874259571228
100,1,0.0,0,1,-0.212144783566875
101,1,5.89444939765496,0,1,1.34909796504671
102,1,0.0,0,1,1.23457924208621
103,1,0.0,0,1,0.536721420808978
104,1,219.925557116522,0,1,-2.00728381741747
105,1,0.0,0,1,-0.844896165745344
106,2,0.0,0,1,2.19746804016547
107,2,0.0,0,1,4.49644694921226
108,1,0.0,0,1,3.16617566273533
109,1,0.0,0,1,-0.263284018730474
110,1,62.5915663028129,0,1,-0.0018852823440228
111,1,421.951868730387,0,1,-1.08830404962567
112,1,0.0,0,1,2.80027176598071
113,1,0.0,0,1,4.23198093324238
114,1,0.0,0,1,3.52647781026492
115,1,0.0,0,1,4.11259493035771
116,1,0.0,0,1,0.537274847534938
117,2,0.0,0,1,2.45109933859643
118,1,0.0,0,1,-0.0323084228338651
